,PA1054
SRX7442752,0.10410625100000001
SRX7442753,-0.10410625100000001
SRX7442754,1.0727865109999999
SRX7442755,1.194018568
SRX7442756,-0.172673546
SRX7442757,-0.504465605
SRX7442758,-0.431729034
SRX7442759,1.7957752550000001
SRX7442761,1.857025577
SRX7874204,-0.242052551
SRX7874205,0.242052551
SRX7874206,-0.363013026
SRX7874207,0.08542743700000001
SRX8639787,-0.04891861
SRX8639788,0.04891861
SRX8639789,-0.47017675700000006
SRX8639790,-0.054659504000000005
SRX8639791,-0.23642684800000002
SRX8639792,-0.21624135400000002
SRX8639793,-1.2974101120000001
SRX8639794,-1.2760746250000001
SRX8639795,-1.011755832
SRX8639796,-1.271754862
SRX8639797,-0.035115984
SRX8639798,0.235093413
SRX8639800,0.23273468200000003
SRX2940624,0.40977351300000003
SRX2940626,0.047234744
SRX2940627,-0.03504053
SRX2940628,0.182994287
SRX2940629,-0.14795375600000002
ERX2195929,-0.208542588
ERX2195930,0.208542588
ERX2195931,0.47710898300000004
ERX2195932,0.607755766
ERX2195933,1.278811179
ERX2195934,1.292231479
SRX4579961,-0.012462043
SRX4579962,0.10398492200000001
SRX4579963,-0.091522878
SRX4579964,1.016464427
SRX4579965,1.19231724
SRX4579966,0.9847660140000001
SRX540108,0.093867242
SRX540109,-0.093867242
SRX540110,0.16221707300000002
SRX540111,0.210751441
SRX540112,-0.033769350000000004
SRX540113,-0.047345672000000005
SRX540114,-0.176261355
SRX540115,-0.24517563
SRX1737662,0.6828305520000001
SRX1737664,0.7235711960000001
SRX1737665,0.569403513
SRX1737667,-0.119620847
SRX1737668,-0.0016900860000000001
SRX1737670,0.12131093300000001
SRX6976948,-0.020925395000000003
SRX6976949,-0.043135592
SRX6976950,0.064060987
SRX6976951,-0.17737254500000002
SRX6976952,-0.577376552
SRX6976953,-0.443153546
SRX5630349,0.092779731
SRX5630350,-0.092779731
SRX5630351,0.015803357
SRX5630352,-0.33701494400000004
SRX4342817,0.20560639400000003
SRX4342818,-0.28375141200000004
SRX4342819,0.606363568
SRX4342820,-0.053998603000000006
SRX4342821,0.13214362100000002
SRX4342822,0.627938968
SRX1411278,-0.045036694
SRX1411287,0.057487064000000004
SRX1411289,0.195300896
SRX1411279,-0.003073268
SRX1411280,0.048109962000000006
SRX1411281,0.043674094000000004
SRX1411282,0.15602374300000002
SRX1411283,0.107061948
SRX1411284,-0.029914178000000003
SRX1411285,0.044537891
SRX1411286,-0.015516707000000001
SRX1411288,0.036217782000000004
SRX2662717,-0.020645276
SRX2662718,0.035961845
SRX2662721,-0.075364582
SRX2662722,0.075364582
ERX2300159,0.026665353000000003
ERX2300160,-0.026665353000000003
ERX2300161,0.153868002
ERX2300162,0.009014088
ERX2300163,-0.07550183
ERX2300164,-0.171845835
ERX2300165,-0.00889037
ERX2300166,-0.17075141200000002
ERX2300167,0.094514075
ERX2300168,0.206481203
ERX2300169,0.22927701600000003
ERX2300170,0.015562139000000001
SRX6747256,0.076001342
SRX6747257,0.130843085
SRX6747258,0.025283923000000003
SRX6747259,-0.033099243
SRX6747260,-0.199029107
SRX6747265,0.22059330800000002
SRX6747266,0.6417579870000001
SRX6747268,0.24183479400000002
SRX6747269,0.296825991
ERX2456848,-0.540520884
ERX2456849,-0.474119436
ERX2456850,0.198240344
ERX2456851,0.17704941
ERX2456852,0.7200396370000001
ERX2456853,0.772175059
ERX2456854,-0.410020011
ERX2456855,-0.24850326900000003
ERX2456856,-0.40737348500000004
ERX2456857,0.09547670500000001
ERX2456858,0.62106684
ERX2456859,0.34935322
SRX1156127,0.09429865800000001
SRX1156135,-0.09429865800000001
SRX1156136,-0.498671621
SRX1156137,-0.548403702
SRX1156138,-0.175939592
SRX1156140,-0.349527489
ERX3558798,-0.24164599
ERX3558799,-0.135695393
ERX3558800,-0.089078497
ERX3558801,-0.10711493500000001
ERX3558802,-0.071457065
ERX3558803,-0.067300784
ERX3558804,-0.009152351000000001
