k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.019076548000000002,,,Uncharacterized
27,Translational-1,False,-0.014002411000000001,,,Translational
34,Uncharacterized-3,False,-0.012267107000000001,,,Uncharacterized
61,FpvR,False,0.011495782000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.010795144000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.010718763000000001,,,Singlet
29,FoxR,False,0.010462011,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.010436962000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.010436592000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.010255456000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.009820343,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.009066426,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.008902,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.008366999,,,Uncharacterized
76,Uncharacterized-10,False,-0.008076273,,,Uncharacterized
82,AntR,False,-0.007765218000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.007524726000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007441376,,,Singlet
80,AauR,False,0.007363294,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00732764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007281598,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007197229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006975816,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006905682000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.006852304,,,Uncharacterized
37,QscR-1,False,0.006797706000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.006675529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.00652213,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.006467161000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.006366178,,,Uncharacterized
58,FruR,False,0.006319862000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.006286344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.006219194000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.006202601,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.005729744,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005488767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.005279146,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.005238036000000001,,,Singlet
44,FleN-2,False,-0.005192535000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.005190676,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.00517846,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.005145053,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005116008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004982323,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.004940282000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.004860227,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.004818286000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00475145,,,Singlet
62,RoxR,False,0.004748471000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.004667214,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
