k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0197021546,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0169468272,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0157979397,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.013467727700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.012910750200000001,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0127000303,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0118996238,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0113152264,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0111644964,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0105585969,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.010478882200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0103011874,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0102121092,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0091407882,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.008903219,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,0.0088561306,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0087774286,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.008724921200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.008352670900000001,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0080938261,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0065635113,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0061291116,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0061080644,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0055345535,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0053262443000000005,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0051022354,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0049703697,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0047537984,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0044021543,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0041609583,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0036519438,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0036381894,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0035219949,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0033135057000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0021114121,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0019866359,,Translational machinery,Functional
14,GacA-GacS,False,-0.0018985584,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,0.0017030697,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0015464621,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0015112320000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0014947584,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0014583004,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0012067102,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0008163572,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0007976851,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0007764166,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0005856469,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.00041402290000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-9.39228e-05,,Endogenous CRISPR-Cas system,Stress
