k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.1589293158729912,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0241726476246963,,Phage,Phage
27,Maltose,False,-0.0199057070132211,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0188612420216205,,Unknown,Uncharacterized
34,Phage-2,False,-0.0177497781702609,,Phage,Phage
0,UC-1,False,-0.0173829171663215,,Unknown,Uncharacterized
22,UC-6,False,-0.0152061940977189,,Unknown,Uncharacterized
30,GntR,False,0.01411708265738,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0139197053046609,,Unknown,Uncharacterized
14,UC-3,False,0.0138530301594647,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0125230857136371,,Translation machinery,Translation
4,Cysteine,False,-0.0121633345067121,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0120442603539608,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.012028350384767,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0118710177601198,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.011556971523663,,Biofilm formation,Structural components
3,TRAP,False,0.0114469332563813,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0113988042950071,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0109535813937196,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0103492612561216,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0101878495269024,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0101029063634125,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0089993018423845,,Unknown,Uncharacterized
11,Chaperone,False,0.0072323315417181,,Chaperone protiens,Translation
33,TreR,False,-0.0069369889159873,TreR,,
28,FNR,False,-0.0067921221423742,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0067814674924738,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0062442151711913,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0061222041453825,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0054390339746855,,Unknown,Uncharacterized
19,UC-5,False,0.0054220620599113,,Unknown,Uncharacterized
21,NorR2,False,0.0051694323736801,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0049613284783633,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0046076321857277,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0042393380588814,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.003971224272595,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0027731313350337,,Unknown,Uncharacterized
25,PhrR,False,-0.0027527626534866,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0024796989938487,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0018476690605222,,Unknown,Uncharacterized
31,Null-3,False,0.0009785817405462,,Unknown,Uncharacterized
26,Null-2,False,0.0005812035714468,,Unknown,Uncharacterized
15,Zur,False,0.0003745607611343,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0002814851582358,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-9.193874942705963e-05,,Unknown,Uncharacterized
