k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,False,-0.025567749,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.023279228000000003,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.022186669000000003,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.020697857,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.02008712,SigB,Stress Response,Stress Response
27,PerR,False,0.015366387,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.013628048,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.013590641,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.011990209,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.011537809000000001,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.01153331,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.010024528000000001,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.009160047000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.008192237,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.007653799,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.007458917000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.0063598230000000006,,Virulence Expression,Virulence
18,LacR,False,0.005854217,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.005321007,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.005093722,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.003493533,NreC or Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.0030119910000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0023802190000000003,,,Genomic Strain Difference
7,Translation,False,0.002072318,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.0019242010000000002,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.001719922,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.0016385360000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.0015211760000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.000661848,,,Uncharacterized
