k,Name,in_iM,gene_weight,Regulator,Function,Category
123,SG_ydiE,False,-0.0350820602,,,Unknown
297,Membrane-2,False,-0.0315846959,,,Membrane Homeostasis
13,flhDC,False,-0.0299048625,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
282,YgeV-2,False,-0.0298061349,,,Unknown
83,SG_ychS,False,-0.027465018,,,Unknown
200,modul_93,False,-0.0270057536,,,Unknown
255,SG_ykfJ,False,-0.0251301441,,,Unknown
61,SG_bhsA,False,0.0247271644,,,Unknown
185,CueR,False,-0.0234883089,CueR,,Metal Homeostasis
222,AtoC,False,0.023244957700000003,RpoN and AtoC,,Fatty Acid Metabolism
278,CytR,False,-0.022552312300000002,Crp and CytR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0222363485,,,Unknown
27,ECA,False,0.022158261800000002,,,Extracellular Structures
2,SG_ydfV,False,0.0218735992,,,Unknown
118,SG_yhfL,False,0.0215327176,,,Unknown
32,SG_ykgV,False,-0.0214373847,,,Unknown
113,SG_bdm,False,0.021239931400000002,,,Unknown
66,SG_ymcE,False,-0.020873100500000002,,,Unknown
164,SG_ymdG,False,-0.020798764600000002,,,Unknown
67,SG_yhdU,False,-0.0203384556,,,Unknown
257,SG_ynfM,False,0.0203381616,,,Unknown
256,NarL+Fnr-1,False,-0.0200189209,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0198393562,,,Unknown
274,RcnR,False,-0.0195457724,RcnR,,Metal Homeostasis
160,LacI+MarA,False,-0.0194552594,Crp and MarA and H-NS and LacI,,Carbon Metabolism
218,SG_ynfT,False,0.0192100696,,,Unknown
82,Fe-related-3,False,-0.0189745064,,,Metal Homeostasis
147,TreR,False,0.0182483003,TreR,,Carbon Metabolism
9,SG_ygcO,False,0.0181791115,,,Unknown
211,SG_ygjH,False,0.017920495800000002,,,Unknown
122,Molybdopterin,False,0.0177827084,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.017557565100000002,ArcA and Cra and BetI,,Membrane Homeostasis
181,Mannitol,False,0.0172880821,Fis and Crp and Cra,,Carbon Metabolism
76,SG_ydaF,False,0.017235635200000002,,,Unknown
194,NDH-1,False,0.017124619,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.0171076028,,,Unknown
4,SG_ypjK,False,-0.0168988419,,,Unknown
119,Acetyl-CoA,False,-0.0168216745,RpoS and Crp and Fis and IHF,,Energy Metabolism
334,SG_yfiF,False,0.0166368595,,,Unknown
238,asr,False,0.016597488900000002,,,Redox Stress
328,KpLE2,False,-0.016541481900000002,,,Prophage
339,SG_yqhH,False,-0.0164545543,,,Unknown
228,SG_ygdT,False,0.0163861004,,,Unknown
202,Curli,False,0.0161522469,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
259,SG_ybfB,False,0.015885748800000002,,,Unknown
268,guaAB,False,0.015858817100000002,,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0158317854,,,Unknown
93,FhlA,False,-0.015487505700000001,RpoN and FhlA,,Carbon Metabolism
283,SG_sgrT,False,-0.0154399298,,,Unknown
331,Qin Prophage,False,0.015407681500000001,,,Prophage
205,CdaR,False,-0.0153784652,CdaR,,Carbon Metabolism
294,YhaJ,False,0.015357725800000001,YhaJ,,Unknown
318,SG_afuB,False,0.0152764222,,,Unknown
187,SG_yjiS,False,-0.014989396,,,Unknown
107,Nitrite Reducatase c,False,0.014787180700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.014677604700000001,,,Carbon Metabolism
258,OmpR,False,0.0146009089,OmpR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0141921923,Fnr and NarL and DcuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0141695745,,,Unknown
192,YgbI,False,0.0141673935,YgbI,,Carbon Metabolism
72,SG_ytiA,False,-0.0140832061,,,Unknown
284,SG_aaeX,False,-0.0139726222,,,Unknown
48,SG_ghoT,False,-0.0139723417,,,Toxin/Antitoxin
244,Glyoxylate,False,-0.013920700400000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
260,SG_ynfN,False,-0.013882344100000001,,,Unknown
251,SG_fryB,False,-0.013827969800000001,,,Unknown
134,KdpE,False,0.0134652203,KdpE,,Metal Homeostasis
249,SG_csgC,False,0.013256155300000001,,,Unknown
58,PuuR+RpoS,False,0.0131931723,RpoS and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0131630189,,,Unknown
110,ProVWX,False,-0.0130847264,,,Membrane Homeostasis
165,RcsC-related,False,-0.0129355236,,,Membrane Homeostasis
109,ygbE OE,False,-0.0129200914,,,Unknown
308,SG_yeaR,False,0.0128493006,,,Unknown
232,YgeV-1,False,0.012749792900000001,,,Unknown
213,SG_ymfT,False,0.012371536,,,Unknown
162,Cold Shock-1,False,-0.0119639402,,,Cold Shock
195,SG_ydfC,False,0.0119476732,,,Unknown
166,ibpAB,False,-0.011883039500000001,RpoH and Lrp,,Heat Shock
15,Uracil,False,-0.0117459138,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
302,Lrp-2,False,0.011691263700000001,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,0.0116083581,,,Unknown
127,RpoE,False,-0.0115811047,RpoE,,Membrane Homeostasis
130,PAL Del-2,False,-0.011435037200000001,Nac or PaaX,,Unknown
299,MalT,False,-0.011341408400000001,MalT,,Carbon Metabolism
316,DksA-related,False,0.0113077309,,,Stringent Response
56,HU,False,-0.011278469400000001,,,Nucleoid
74,SG_ytiD,False,-0.011119435700000001,,,Unknown
175,SG_ynfQ,False,-0.011115809800000001,,,Unknown
155,NtrC-1,False,-0.0110260029,RpoN and NtrC,,Nitrogen Metabolism
50,AlsR,False,-0.011014012,AlsR,,Carbon Metabolism
178,SG_yqgC,False,-0.0109554117,,,Unknown
11,PyrDehyd,False,0.010953011700000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
161,SG_pinH,False,-0.0109373073,,,Unknown
87,SG_ytiC,False,-0.0108970352,,,Unknown
73,SG_hokA,False,-0.0108497787,,,Toxin/Antitoxin
335,IS2,False,0.010832934,,,Unknown
99,Cytochrome bo3,False,-0.010737902300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
314,Fnr-2,False,0.0106833759,CsgD or Fnr,,Anaerobiosis
233,GlpR-2,False,0.010406005000000001,GlpR,,Carbon Metabolism
338,ATP Synthase,False,-0.0102961728,,,Energy Metabolism
330,IS1-2,False,0.0102947757,,,Unknown
158,Tryptophan-1,False,0.010227575000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
309,FrmR,False,0.010100517600000001,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.010081636500000001,,,Unknown
207,PhoB-1,False,-0.0100696039,PhoB,,Phosphate Metabolism
139,Succinate,False,-0.0099647661,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.0099169856,,,Unknown
179,SG_ygeI,False,-0.0098700409,,,Unknown
108,SG_icdC,False,0.0095883914,,,Unknown
271,LPS,False,-0.0095483641,,,Extracellular Structures
30,GlcC,False,0.0094693142,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
326,McbR+H-NS,False,-0.0094464133,McbR and H-NS,,Extracellular Structures
276,Nac,False,-0.0094114429,Nac,,Nitrogen Metabolism
121,pdhR KO,False,-0.0091644523,,,Carbon Metabolism
188,AllR,False,-0.009035610500000001,AllR,,Nitrogen Metabolism
237,SG_yjhE,False,0.009016506,,,Unknown
62,ROS_yedX,False,0.0089898383,,,Unknown
19,SG_ynfO,False,0.0089691944,,,Unknown
77,SG_yqhI,False,0.0089402213,,,Unknown
146,Ribosome,False,0.0088315317,ArcA and Fnr and RplD and DksA,,Translation
100,SG_hokB,False,0.008789205100000001,,,Unknown
296,NtrC-2,False,0.0087665354,NtrC and RpoN,,Nitrogen Metabolism
168,Fe-related-2,False,0.00860837,,,Metal Homeostasis
300,SG_ymgF,False,0.008547194400000001,,,Unknown
97,BW25113,False,-0.0085241243,AraC or MhpR,,Strain Difference
68,NagC,False,-0.0085005147,NagC,,Carbon Metabolism
45,pts KO,False,0.008421169000000001,Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0083377901,,,Unknown
131,TyrR,False,-0.0083236562,TyrR,,Amino Acid Metabolism
138,PlaR,False,-0.0083224258,PlaR and Crp and IHF,,Carbon Metabolism
172,SG_yjhZ,False,0.008301064,,,Unknown
307,DNA Damage,False,-0.0082978085,,,DNA Damage
226,SG_alaE,False,-0.0082565114,,,Unknown
336,SG_essD,False,-0.0082395507,,,Unknown
340,Crp+Fur,False,0.0082380475,Crp and Fur,,Metal Homeostasis
111,tnaAB,False,0.007987445000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.007986057000000001,CpxR and BaeR,,Membrane Homeostasis
169,SG_ythA,False,-0.0078693109,,,Unknown
75,UTP,False,0.0078684576,PurR or UTP,,Nucleotide Metabolism
287,DecR,False,-0.0077023623000000005,DecR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0076564415000000005,,,Metal Homeostasis
246,SG_ylcI,False,0.0075082418,,,Unknown
41,NadR,False,0.0074588672,NadR,,Cofactor Metabolism
10,mdtIJ,False,-0.0074311619,ppGpp and H-NS,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0074132085,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.007399652600000001,FliA and FlhDC and CsgD,,Motility
327,LexA+MraZ+PdhR,False,-0.0073830196,LexA and MraZ and PdhR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.007348749900000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0073420899,gcvB,,Unknown
241,DLP12,False,0.0072920323,,,Prophage
184,YcjW,False,0.0072445682,YcjW,,Carbon Metabolism
64,ArgR,False,-0.0072352407,ArgR,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0072263004,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.0071759886000000005,,,Unknown
104,NhaR,False,0.0071703645,NhaR,,Membrane Homeostasis
273,Spermidine,False,-0.0070073046,Spermidine,,Amino Acid Metabolism
136,SG_ynaL,False,0.007001373500000001,,,Unknown
84,NanR,False,-0.0069963546,NanR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0069082907,Fnr and NagC and Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0068807479,,,Unknown
306,SG_yhhH,False,0.0066403403,,,Unknown
5,Fe/Protease,False,-0.0065964225,,,Metal Homeostasis
150,RhaS,False,-0.0065616399,Crp and RhaS,,Carbon Metabolism
90,sdh KO,False,0.006477443,,,Carbon Metabolism
152,SG_mokC,False,0.0064760088,,,Unknown
78,YieP,False,-0.006383982900000001,YieP,,Membrane Homeostasis
239,Zur/ZntR,False,0.0063703248,Zur or ZntR,,Metal Homeostasis
60,GalRS-2,False,-0.0063357073,GalR and GalS and Crp,,Carbon Metabolism
55,Leucine,False,-0.0063083189,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,0.0062597533,,,Unknown
176,SG_tfaX,False,-0.0062331491,,,Unknown
47,SG_cspH,False,-0.0062087772000000005,,,Unknown
286,BtsR,False,0.0060995868,,,Carbon Metabolism
33,Translation,False,-0.006035301000000001,DksA,,Translation
120,SG_ykgR,False,0.006005903000000001,,,Unknown
270,rdlD,False,-0.0059837326000000005,rdlD,,Toxin/Antitoxin
40,SG_ybfQ,False,0.005945297600000001,,,Unknown
101,SG_yqfG,False,0.0059039174,,,Unknown
215,SG_ydaG,False,-0.0058303499,,,Unknown
16,Cytochrome bd-I,False,0.0057216529000000006,,,Energy Metabolism
17,ZraR,False,0.0056978631000000005,ZraR,,Metal Homeostasis
70,Asparagine,False,-0.0056586113000000006,Lrp and gcvB,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0055525937000000004,,,Unknown
51,CP4-44,False,-0.0055485385,,,Prophage
191,Crp-1,False,-0.0055426625,GatR and ArcA and Crp,,Carbon Metabolism
262,AraC,False,0.005439099,Crp and AraC,,Carbon Metabolism
295,SG_yfjM,False,-0.0054041248,,,Unknown
245,SG_xisD,False,0.0053900034,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.005352708,,,Carbon Metabolism
88,Fur-1,False,-0.005324537000000001,Fur,,Metal Homeostasis
144,Single Reads,False,0.0052363614,,,Unknown
170,SG_yoaG,False,0.00517582,,,Unknown
247,Fnr+NarL,False,-0.0051710135,NarL and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.005164724900000001,,,Unknown
57,NsrR,False,0.0051263415,NsrR,,Redox Stress
219,Cytochrome c,False,-0.0050482971,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
145,ppGpp,False,-0.0050477059,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.0050359142,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0050331638000000005,,,Unknown
142,ArcA/PhoB,False,0.0049479641000000005,ArcA or PhoB,,Anaerobiosis
26,GcvA,False,0.0047524097,GcvA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0047471731,gcvB and Fnr and IHF,,Carbon Metabolism
132,thrA KO,False,0.0046405426,,,Amino Acid Metabolism
190,BluR,False,-0.0046327967000000005,BluR,,Extracellular Structures
65,GntR,False,-0.004617352700000001,GntR,,Carbon Metabolism
105,SG_exoD,False,-0.0045718116000000005,,,Unknown
112,SG_ybgU,False,-0.0044753091,,,Unknown
322,NrdR+H-NS,False,-0.0044474264,NrdR and H-NS,,Metal Homeostasis
129,SG_yzfA,False,-0.0044306401,,,Unknown
206,Evo Acid W F9,False,0.0044087775,,,Unknown
106,TorR,False,-0.0044030666,TorR,,Anaerobiosis
240,SG_yafF,False,0.0043830973,,,Unknown
312,SG_yeeW,False,-0.004339858,,,Unknown
128,SG_yjbS,False,0.0042950114,,,Unknown
80,modul_37,False,-0.0042697771,,,Unknown
216,ModE,False,-0.0042388945,ModE,,Metal Homeostasis
154,SG_ydfA,False,0.0042203967,,,Unknown
12,Citrate,False,0.004173438000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
89,SoxS,False,-0.0041299483,SoxS,,Redox Stress
266,SG_yqcG,False,0.0040821645,,,Unknown
54,GutM+SrlR,False,0.0040240327,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0040057945,RpoS and DhaR,,Carbon Metabolism
59,e14 Removal,False,0.0037425802,,,Prophage
46,SG_ymjC,False,-0.0037403249,,,Unknown
20,SG_yfaH,False,0.0037378317000000003,,,Unknown
35,Fur-2,False,0.003712266,Fur,,Metal Homeostasis
225,SG_yohO,False,0.0036949020000000003,,,Unknown
341,TdcAR-2,False,-0.0036863134000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
174,BirA,False,-0.0036602184,BirA,,Cofactor Metabolism
53,Crp-related,False,-0.0035212771,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0035058902000000003,,,Unknown
81,XylR,False,-0.0034949749,Crp and XylR,,Carbon Metabolism
224,YmfT,False,0.0034851910000000003,,,Unknown
231,RpoH,False,0.0034402527000000002,RpoH,,Heat Shock
95,SG_ydfK,False,-0.0034282259000000003,,,Unknown
210,FadR,False,0.0034220901,FadR,,Fatty Acid Metabolism
7,Envelope Stress,False,-0.0034219619,,,Membrane Homeostasis
3,SG_yniD,False,-0.0033953427000000002,,,Unknown
333,Methionine,False,-0.0033935486,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0033746519,RpoS and AppY and YdeO and ArcA,,Redox Stress
85,RcsAB,False,-0.0033312893,RcsAB,,Membrane Homeostasis
234,SG_ilvC,False,0.0033037831000000003,,,Unknown
280,Thiamine-1,False,-0.0032864286000000003,Thiamine diphosphate,,Cofactor Metabolism
261,MetR/MetJ,False,0.0031791304,MetR or MetJ,,Amino Acid Metabolism
31,PurR,False,0.0031048570000000004,PurR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0030953058000000003,,,Unknown
265,uhpT,False,0.0030912003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
291,Anaero-related,False,0.0030634391000000003,TtdR or Fnr,,Anaerobiosis
124,SG_ymgI,False,-0.0030234370000000003,,,Unknown
153,BasR,False,0.0029976167,BasR,,Metal Homeostasis
298,GlpR-1,False,-0.0029521949000000003,GlpR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0029045067,FucR or ExuR or AraC or AllR,,Carbon Metabolism
167,TtdR,False,0.0028694301,TtdR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0028678323,dsrA and Crp and RbsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0028471411,Rob and SoxS and MarA,,Redox Stress
125,DsdC,False,0.0028053288,DsdC,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0027497763,,,Unknown
163,ROS Del,False,-0.0026875951,,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0026212682,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,Histidine,False,-0.0025018679,His-tRNA and DksA,,Amino Acid Metabolism
208,PAL Dup,False,0.0024803443,,,Unknown
204,MetJ/HypT,False,0.0024490285,MetJ or HypT,,Amino Acid Metabolism
320,Curlin,False,0.0024448054,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
329,Resistance,False,0.0024259714,,,Membrane Homeostasis
115,PhoB-2,False,0.0024157061,PhoB,,Phosphate Metabolism
177,FlhDC-1,False,-0.0023972238000000002,FlhDC,,Motility
157,CysB-3,False,-0.0023902297,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0023872206,ppGpp and Lrp,,Unknown
24,PhoP,False,-0.0023119994,PhoP,,Metal Homeostasis
305,CysB-1,False,0.0023024004,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.002287995,,,Unknown
182,EvgA,False,0.0022762093,EvgA,,Membrane Homeostasis
198,LldR+ArcA,False,0.0022289388,ArcA and LldR,,Energy Metabolism
92,FDH-N,False,0.0021591007,Fnr and NarL and NarP,,Nitrogen Metabolism
281,IS Elements,False,0.0021355913,,,Unknown
39,SG_yegZ,False,-0.0020925323,,,Unknown
183,Membrane Stress,False,0.002075968,,,Membrane Homeostasis
199,FDH-O,False,-0.0020683053,sdhX,,Energy Metabolism
321,MarAR,False,-0.0019473766,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
250,SG_ydfW,False,0.0019113495,,,Unknown
315,Fnr+NarLP,False,-0.0018901895,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
135,LsrR,False,-0.0018685668000000002,RpoS and Crp and LsrR,,Quorum Sensing
220,NtrC-3,False,-0.001828249,NtrC and RpoN,,Nitrogen Metabolism
91,NrdR,False,0.0018277549,NrdR,,Nucleotide Metabolism
242,CsiR,False,-0.0018045163,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
