,BSU_30860
SRX8138083,0.5719227963616569
SRX8138084,-0.5189977004867037
SRX8138085,-0.052925095874953865
SRX8138086,-0.4215448563522568
SRX8138087,-0.4310770993923541
SRX8138088,-0.4354628359385809
ERX4111143,0.04776180923703912
ERX4111144,0.18415604179751213
ERX4111145,0.324038542473473
ERX4111146,0.28331609788583706
ERX4111148,0.23361247539771424
ERX4111149,0.23465412060482896
ERX4111150,0.26811107140020285
ERX4111151,-0.04776180923703912
ERX4111152,0.1929937768621338
ERX4111153,0.4704500145010331
ERX4111154,0.19108596666227992
ERX4111156,-0.04776180923703912
ERX4111157,0.17114042356336293
ERX4111158,0.03396567115426704
SRX5577041,-0.3345401597087481
SRX5577042,0.10468140613493082
SRX5577043,-0.025112030246787542
SRX5577044,0.254970783820605
SRX5577045,-0.041013502873496144
SRX5577046,0.2942163565209621
SRX5577047,0.2842689362851949
SRX5577048,0.30137632619364085
SRX5577049,2.177928836887209
SRX5577050,2.4049110874266284
SRX5577051,3.2977403833929966
SRX5577052,3.484667436361779
SRX5577053,4.059585439049375
SRX5577054,2.0620447818507537
SRX5577055,4.51107730130758
SRX5577056,2.608844895024267
SRX5577057,2.8506243961430604
SRX5577058,1.8893906629961317
SRX5577059,1.4008336769614624
SRX5577060,1.7712448363654794
SRX5577061,5.682659768049607
SRX5577062,3.646253870080723
SRX5577063,4.887391846779988
SRX5577064,4.319488440924663
SRX5577065,3.5097319320998537
SRX5577066,6.062013358714656
SRX5577067,5.3420673571107535
SRX5577068,4.894247578328994
SRX533166,0.1731506867822603
SRX533171,-0.17315068678226042
SRX533786,-0.3061962623374447
SRX533787,-0.3718436269112541
SRX533789,0.10413414955981404
SRX533791,0.061939834988082525
SRX533792,0.16645884007776668
SRX533793,-0.4459735333419015
SRX533794,-0.3768317154851405
SRX533795,-0.39806765569529057
SRX4703435,0.2707642315613892
SRX4703436,-0.08751242799988013
SRX4703437,-0.18325180356150905
SRX4703438,1.8209403125844177
SRX4703439,1.4486291397518976
SRX4703440,1.3720073475593062
SRX6902408,1.5238613534165717
SRX6902409,2.029108515543343
SRX6902410,1.7686955192338358
SRX6902411,-0.9760283448074992
SRX6902412,-0.98876100255639
SRX6902413,0.11388190460106905
SRX6902414,0.14472299549442602
SRX6902415,-0.14472299549442602
SRX5278698,0.5434674463777359
SRX5278699,-0.30994687903441803
SRX5278700,-0.23352056734331814
SRX5278701,0.18043308669620414
SRX5278702,-0.08917832281567106
SRX5278703,0.05718596354706451
SRX5278704,-0.5247435782165616
SRX5278705,1.891662316035695
SRX5278707,0.2477049202871855
SRX5278708,1.157300726424582
SRX5278709,0.4018998598406221
SRX5278710,0.40844772482363056
SRX5278711,0.39188287512992703
SRX5278713,0.4630140088172804
SRX5278714,0.02601424271495456
SRX5278715,0.358851296417408
SRX5278716,-0.09121150143547364
SRX5278717,0.24930137140143305
SRX5278718,-0.2304649850048773
SRX5278719,0.3333738757860415
SRX5278720,0.2755765682248369
SRX5278721,-0.0818701312389627
SRX1254783,1.9515007370085968
SRX1254784,2.692307112149766
SRX1254785,2.329632311916504
SRX1254786,2.7275032675661777
SRX1473807,0.09106320960839852
SRX1473808,-0.0884791516839375
SRX1473809,-0.0025840579244612587
SRX7520944,-0.27714540923072617
SRX7520945,-0.2732743699918769
SRX7520946,0.2735847255866024
SRX7520947,0.27683505363600025
SRX7520948,-0.4846519878382258
SRX7520949,-0.5172851306522146
SRX7520950,0.3754846314390261
SRX7520951,0.4489692882910017
SRX959206,0.30832192229314204
SRX959207,0.3104836515692848
SRX959208,-0.0720064711656461
SRX959209,0.09297668417629676
SRX959210,0.20128906429175986
SRX959211,0.2317864692768367
SRX959212,-0.0720064711656461
SRX959213,-0.0720064711656461
SRX959214,0.20826090379945675
SRX959215,-0.0720064711656461
SRX959216,-0.0720064711656461
SRX959217,0.07976498086312764
SRX3269802,-0.03646238952553419
SRX3269803,0.03646238952553419
SRX3269804,0.10517121452567538
SRX3269805,0.06538729626282955
SRX3269806,0.030175065847760318
SRX3269807,0.002101203631647723
SRX3269808,1.6887133693586622
SRX3269809,0.16971029094863058
SRX3269810,0.03224702586015855
SRX3269811,0.016236490336703126
SRX2529102,0.0005411543279997821
SRX2529103,-0.0005411543279997266
SRX2529104,0.27274212248390906
SRX2529105,0.4393442763569986
ERX1981712,-0.2046055582676908
ERX1981713,-0.2046055582676908
ERX1981714,-0.2046055582676908
ERX1981715,-0.07881173250556353
ERX1981716,0.10680230529755673
ERX1981717,-0.02799057279199321
ERX2274784,-0.07416633730963837
ERX2274785,0.2176282839891096
ERX2274786,-0.07416633730963837
ERX2274787,1.4431408443202258
ERX2274788,0.4349998514557387
ERX2274789,0.6249289881163114
ERX2274790,0.1791620739065684
ERX2274791,-0.07416633730963837
ERX2274792,-0.07416633730963837
ERX2274793,0.3950248581860045
ERX2274794,0.7743442889595987
ERX2274795,-0.07416633730963837
ERX2274796,0.1483326746192768
ERX2274797,-0.07416633730963837
ERX2274798,-0.07416633730963837
ERX2274799,0.3366658690908824
ERX2274800,0.34735529610645016
ERX2274801,0.1647191631984592
ERX1819430,-0.17404581165073496
ERX1819431,0.02561231754762322
ERX1819432,0.302281007348342
ERX1819433,-0.16647721665214502
ERX1819434,0.06006313139907121
ERX1819435,-0.016742431395853075
ERX1819436,0.239508982742372
ERX1819437,0.18440727557161676
ERX1819438,-0.13778924950609867
ERX1819439,-0.24238177167479874
ERX1819440,-0.11347486230753227
ERX1819441,-0.08717347750410588
ERX1819442,0.07772611810702751
ERX1819443,-0.09939637496356524
ERX1819444,0.05408145221546784
ERX1819445,0.07673803628104703
ERX3440914,0.06983249941011778
ERX3440915,-0.4995278880265278
ERX3440916,-0.2893676856077215
ERX3440917,-0.09967261546348748
ERX3440918,0.03320000302803855
ERX3440919,-0.27333524108367857
ERX3440920,-0.09274500850030776
ERX3440921,3.6957683630870872
ERX3440922,3.767489834092207
ERX3440923,3.8689966852880766
ERX3440924,2.7592710658234494
ERX3440925,-0.2768477387232409
ERX3440926,3.1131420893528836
ERX3440927,3.287456400062752
ERX3440928,4.94849640896873
ERX3440929,5.663972577214116
ERX3440930,4.878494636528826
ERX3440931,3.136619685992829
ERX3440932,3.9358139320861967
ERX3440933,3.707351474926082
ERX3440934,4.555114522422367
ERX3440935,4.398398420031366
ERX3440936,0.2070152393131231
ERX3440937,4.509302081372941
ERX3440938,0.32091958397190673
ERX3440939,-0.08876336045709715
ERX3440940,0.0743715515900108
ERX3440941,0.33299525264828483
ERX3440942,0.14240645122813586
ERX3440943,-0.11050997518269506
SRX5347612,-0.06265192181678135
SRX5347613,-0.06265192181678135
SRX5347614,0.12530384363356267
SRX5347615,-0.06265192181678135
SRX5347616,0.6243299181676802
SRX5347617,0.13722929732658673
SRX5347618,-0.06265192181678135
SRX5347619,0.6019319129024265
SRX5347620,-0.06265192181678135
SRX5347621,-0.06265192181678135
SRX5347622,-0.06265192181678135
SRX5347623,-0.06265192181678135
SRX8170783,0.5719228738218196
SRX8170784,-0.5189977023439885
SRX8170785,-0.05292517147783071
SRX8170786,-0.3124359860397989
SRX8170787,-0.2993079306694746
SRX8170788,-0.7784926997506785
SRX5177009,7.643318480856963
SRX5177010,5.5398598356064825
SRX5177011,6.008442019669753
SRX5177012,6.063624370561018
SRX7354731,-0.057001952307109936
SRX7354732,0.057001952307109936
SRX7354733,4.986823553791715
SRX7354734,5.108326446514353
SRX7354735,1.4603475232794298
SRX7354736,0.8780872495073453
SRX7354737,2.9454868492692183
SRX7354738,3.194518934821065
SRX2508581,0.017096136687417718
SRX2508582,-0.0908035389543845
SRX2508583,0.03921434790838668
SRX2508584,0.15027963578099374
SRX2508585,-0.004468566146029557
SRX2508586,-0.02926370567554052
SRX2508587,-0.0077669696809156965
SRX2508588,0.13375505022462975
SRX2508589,-0.012627570541388106
SRX2508590,-0.0841040429549262
SRX2508591,-0.013150910095799244
SRX2508592,0.17499206083356353
SRX1736086,0.010550724410485155
SRX1736087,0.03778076498942506
SRX1736088,-0.04833148939991011
SRX1736089,-0.2299906060430276
SRX1736090,-0.3459056724620733
SRX1736091,-0.2580325247880299
SRX1736092,-0.3086557408149359
SRX1736093,0.011199187687239376
SRX1736094,-0.16968575413481138
SRX1736095,-0.275478783930308
SRX1736096,-0.2895989292115305
SRX1736097,-0.2893162039366161
SRX7176371,0.037662988370045225
SRX7176372,-0.13438001084896545
SRX7176373,0.09671702247892022
SRX7176374,0.21241765151344685
SRX7176375,-0.33971384675792393
SRX7176376,0.13680915373234925
