k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.0542762207046493,SigK,,Lifestyles
20,SG_2,False,0.038996425198850236,,,Single Gene
64,FapR,False,0.019913086112468868,FapR,,Misc. Metabolism
35,ComA,False,-0.01938415773096311,ComA,,Cellular Processes
67,KipR,False,-0.01929989167289612,KipR,,Misc. Metabolism
29,MtlR,False,-0.01861105638390469,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.01840724115490106,,,Lifestyles
63,MntR,False,0.016437056897620175,MntR,,Homeostasis
59,GlpP,False,0.01617775034877053,GlpP,,Carbon Metabolism
16,ManR,False,-0.013932929898755352,ManR,,Carbon Metabolism
57,SigE,False,0.012800939446816356,SigE,,Lifestyles
17,SG_1,False,-0.012758650035467384,,,Single Gene
56,SigW,False,-0.011101858423130431,SigW,,Stress Response
71,yxi-operon,False,-0.010744215922189571,,,Other
0,S-box,False,-0.010419229211770485,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010268218431012072,,,Uncharacterized
33,SwrA,False,0.010216130310962359,SwrA,,Lifestyles
5,Fnr,False,0.010039632186104229,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.009092918808177542,,,Uncharacterized
7,YvaF,False,0.009060822703925352,,,Other
70,uncharacterized-6,False,0.008751800296348332,,,Uncharacterized
51,uncharacterized-4,False,-0.00854017289011432,,,Uncharacterized
25,SigB-2,False,-0.008453540700939817,SigB,,Stress Response
61,early-biofilm,False,-0.008278409508320808,,,Lifestyles
32,TnrA-2,False,-0.007422686625420877,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.007417256893940341,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0073298223170669904,,,Single Gene
12,SigB-1,False,0.007225482423277506,SigB,,Stress Response
66,CcpA-2,False,-0.007106247996745197,CcpA,,Carbon Metabolism
65,AbrB,False,0.006824837364455626,AbrB,,Lifestyles
4,Rex,False,-0.006655384749421297,Rex,,Misc. Metabolism
31,SigD,False,-0.006635229223503811,SigD,,Lifestyles
22,stringent response,False,0.006298618450488581,stringent response,,Cellular Processes
42,SigB-3,False,0.006201999623161672,SigB,,Stress Response
8,SPbeta-1,False,0.005817060723175349,,,Prophages
49,CcpA-1,False,0.005404130473541878,CcpA,,Carbon Metabolism
10,SigM,False,-0.005045942279127009,SigM,,Stress Response
60,YonO-2,False,0.004939994936746889,YonO,,Prophages
52,ykzB-related,False,-0.004832623610154574,,,Lifestyles
19,carbon metabolism/skin element,False,-0.004733288687167191,,,Carbon Metabolism
28,YlxR-1,False,-0.0046504897691202595,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004036024739595047,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0037962062087305397,,,Uncharacterized
39,Thi-box,False,0.003784394419867007,Thi-box,,Misc. Metabolism
30,ImmR,False,0.0037333075745359257,ImmR,,Cellular Processes
48,Fur,False,0.003703294120998695,Fur,,Homeostasis
24,PhoP,False,-0.0037006620011455094,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.003443224139948457,,,Uncharacterized
55,ResD,False,-0.003388904157417459,ResD,,Misc. Metabolism
54,G-box,False,-0.0033612988843551572,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0032408809268249486,LnrK,,Cellular Processes
43,FruR,False,0.00297166754951468,FruR,,Carbon Metabolism
23,SG_3,False,0.0029068324208499285,,,Single Gene
40,ComK/LevR/NusA,False,0.002623460500340016,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.0024923962519142425,SigV,,Stress Response
53,SG_4,False,0.0024812106624875012,,,Single Gene
11,EAR riboswitch,False,-0.002427527513268867,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0022471368465666647,CcpN,,Cellular Processes
37,SigI,False,0.002100154321173991,SigI,,Stress Response
47,Xre/Xpf,False,0.002029209437644425,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.001762838461644754,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0015604308027351342,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.0014253292420835096,,,Prophages
13,PyrR,False,-0.0013879276303984608,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.001217489789358801,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0010295855035643935,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0010254331604697992,Zur,,Homeostasis
46,DegU,False,0.0008893232595020689,DegU,,Other
44,AcoR,False,-0.0006886647260394487,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0004617942996344564,,,Prophages
58,Rok,False,0.0004502311088934621,Rok,,Cellular Processes
26,YonO-1,False,-8.978062564731539e-05,YonO,,Prophages
