k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,-0.038666463000000005,,,Metal Homeostasis
117,UC-1,False,0.0379574689,,,Unknown
41,GlcC,False,-0.0277570117,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,0.0234013713,,,Unknown
170,GadE+FliZ,False,-0.0231996823,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,-0.0228355199,CpxR,,Membrane Homeostasis
65,SG_ymgI,False,0.021560850200000002,,,Unknown
171,ComR/MarR,False,0.020274263900000002,ComR or MarR,,Metal Homeostasis
173,SG_xisR,False,0.0201169193,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0188651829,ComR or FlhDC or SgrR,,Motility
135,YgbI,False,-0.0187192296,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.0185713624,,,Unknown
81,Membrane Stress,False,-0.0177035905,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0173049752,Fnr and NarL,,Nitrogen Metabolism
30,FhlA,False,0.0172436173,RpoN and FhlA,,Carbon Metabolism
63,thrA KO,False,-0.0165826291,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0165157837,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0164666108,YcjW,,Carbon Metabolism
100,NtrC-1,False,-0.015391876,RpoN and NtrC,,Nitrogen Metabolism
60,pdhR KO,False,-0.015381713600000001,,,Carbon Metabolism
72,Membrane-2,False,-0.014598088300000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0145075011,,,Unknown
42,BW25113,False,0.0144356866,,,Strain Difference
118,AHAS I,False,-0.0142877366,,,Amino Acid Metabolism
14,Fnr-1,False,-0.014248993500000001,Fnr,,Anaerobiosis
113,asr,False,0.0141867369,PhoB and RcdA and H-NS and RstA,,Redox Stress
22,malE OE,False,0.014131741000000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.014042413200000001,,,Unknown
208,SG_cspH,False,-0.0137056825,,,Unknown
47,OxyR,False,-0.0133619818,OxyR,,Redox Stress
146,PaaX,False,0.0133020796,IHF and Crp and PaaX,,Carbon Metabolism
174,CCK IS,False,-0.0131245817,,,Unknown
