k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0430681066684578,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,-0.0194569464068833,,Unknown,Unknown
59,Magnesium,False,-0.0186698672924274,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,-0.0183452779540822,,Unknown,Unknown
89,UC-6,False,-0.0170548296283926,,Unknown,Unknown
40,IS1,False,0.0162371368218364,,IS1 transcripts,Unknown
186,Glutarate,False,-0.015302249945169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0151397379684645,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,0.0143874357095438,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,-0.013851295221655,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.01377575781664,,Unknown,Unknown
136,Pyruvate-2,False,0.0130014437961359,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0127672555567082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0125068095096753,,Unknown,ALE Effects
144,Putrescine,False,-0.0122215443959893,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0116836862466552,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0115716080940318,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,-0.0115465111144808,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0115117772612875,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0114710432619281,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,-0.0112867615285173,,Unknown,Unknown
188,Oxidoreductase,False,-0.0106330630930136,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,0.0103844555278125,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.010283267166358,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0100166717328896,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.0099955523018431,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,0.0098968388913723,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,0.0097750914783055,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,0.0097225636419724,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0097131054574017,,Unknown,Unknown
70,Salicylic Acid,False,0.0096933761164466,,Salicylic acid efflux,Redox Stress
87,YieP,False,0.0094795660666163,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
22,SoxS,False,-0.009323036242029,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0091995996877858,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0091528642011332,,Unknown,Unknown
1,Translation,False,-0.0091282882412642,DksA,Ribosome biogenesis,Translation
177,PlaR,False,-0.0091011538955839,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.008918007255981,,Cold shock proteins,Temperature Shock
45,Resistance,False,0.0088045118770176,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,-0.0086059366351431,,Unknown,Unknown
28,ldrA,False,0.0085786870036002,,Unknown,Unknown
30,IS Elements-2,False,0.0085238685422202,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0082950206697384,,Amplification of DLP12/IS3,Unknown
65,NRZ,False,0.0081894859562731,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.0081370243215326,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0077333527453962,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0076924855831848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,-0.0073566537664026,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0072740397484866,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0072627001197021,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0072544398861717,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.007174910762009,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.00706842424041,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0070165011313779,,Unknown,Unknown
98,ymiB,False,0.0069621299106827,,Unknown,Unknown
178,NO Stress,False,-0.0069254781080316,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,0.0068908958920771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
50,Sulfoquinovose,False,0.0068827068042277,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0066714893051204,,Unknown,Unknown
174,Cra,False,0.006426216199658,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0064135728542367,,Unknown,Unknown
73,trxC Del,False,0.0063117745319842,,Unknown,Unknown
102,Thr/Ser-1,False,0.0063004645533493,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,-0.0062028485504525,,baeR KO,Envelope Stress
20,Glycerol,False,-0.0061958112700013,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0061696281138292,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
58,Fur-2,False,-0.0061528428890172,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0060958460602923,,Unknown,Unknown
114,GlcNAc,False,-0.0059001166238845,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
190,Efflux Pump,False,0.0057790219584667,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0057724060305921,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0057528570546013,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,-0.0056854419937469,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0055486658494778,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.0053456160596893,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,0.0053218411771311,,Unknown,Unknown
0,Sugar Diacid,False,-0.0052754450217686,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,0.0052434216919047,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,0.0052225654157491,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0052064602555558,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0050174816949153,,Unknown,Unknown
106,BW25113,False,-0.0050174299460243,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,0.0049970987314028,gcvB,Amino acid transport,Amino Acid Metabolism
81,crp KO-1,False,0.004924302385505,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0048658182052554,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0048147352979403,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,0.0048007952945953,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0047993118683903,,Unknown,Unknown
74,ArcA,False,-0.0046794515604628,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0045513758259493,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,-0.0045473434152605,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0045356679004514,,Unknown,Unknown
198,Acetate,False,-0.004426963468479,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0044127249221321,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,-0.0043256312870038,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0042077641061021,,Unknown,Unknown
184,pts KO,False,-0.0041278279558252,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0041227820517602,Fnr,Anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,0.0040500387490562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0040134029939045,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,-0.0038704962779299,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0038494301823814,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,-0.0038192792919101,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0037426332841808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0037416666660131,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0037382850307711,,Unknown,Unknown
12,UC-4,False,-0.0037166481317755,,Unknown,Unknown
130,ldrD,False,0.0036658880438525,,Unknown,Unknown
88,Nitrogen,False,-0.0036611305101223,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.0034975602554268,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
