,b2810
p1k_00001,-0.07651662049999962
p1k_00002,0.07651662050000052
p1k_00003,0.5581885905000004
p1k_00004,0.4572441985000006
p1k_00005,-0.0041638924999993785
p1k_00006,-0.04276493749999944
p1k_00007,0.5025867284999999
p1k_00008,0.5282409784999995
p1k_00009,0.10087548849999983
p1k_00010,0.11804271250000033
p1k_00011,0.4224720795000003
p1k_00012,0.3964340175000007
p1k_00014,0.34612052549999994
p1k_00015,0.36321533449999865
p1k_00016,0.4142184565000005
p1k_00017,0.37018087150000056
p1k_00018,0.33766357150000026
p1k_00019,-0.4090165445
p1k_00020,-0.20915857049999964
p1k_00021,0.034873464500000395
p1k_00022,0.08433024750000051
p1k_00023,-0.17711852650000015
p1k_00024,-0.2661438484999996
p1k_00025,-0.047746366500000186
p1k_00026,0.014835029500000376
p1k_00027,-0.19177576849999944
p1k_00028,-0.16912669450000006
p1k_00029,-0.3177591445000001
p1k_00030,-0.4924451974999995
p1k_00031,-0.2068851615000007
p1k_00032,-0.4719420955000002
p1k_00033,0.7096537825000011
p1k_00034,0.7626261534999994
p1k_00035,0.2051492745000001
p1k_00036,0.08590264950000037
p1k_00037,0.1321115715000003
p1k_00038,0.30848401250000107
p1k_00039,0.3672162344999999
p1k_00040,0.1056577584999996
p1k_00041,0.05498752449999866
p1k_00042,0.2854271905000001
p1k_00043,0.0637202625000004
p1k_00044,0.07700734450000013
p1k_00045,0.13261806550000002
p1k_00046,0.15097724750000108
p1k_00047,0.047306831500000264
p1k_00048,0.1929147355000005
p1k_00049,0.27763466449999985
p1k_00050,0.2655601765000002
p1k_00051,0.3958495934999995
p1k_00052,0.2742600295000006
p1k_00053,0.3804275084999995
p1k_00054,0.4024552694999999
p1k_00055,0.4791856794999996
p1k_00056,0.07037830150000167
p1k_00057,0.2122728045000004
p1k_00058,0.0004909365000003163
p1k_00059,0.06848846750000083
p1k_00060,0.5766916745000001
p1k_00061,0.5485007615000006
p1k_00062,0.05025897750000041
p1k_00063,0.21636704050000066
p1k_00064,0.12769848450000065
p1k_00065,0.08801850250000065
p1k_00066,-0.09575614849999957
p1k_00067,0.14416446049999987
p1k_00068,-0.4080375724999996
p1k_00070,-0.22840215449999945
p1k_00071,-0.06059115449999996
p1k_00072,0.1201018955000004
p1k_00073,0.03796422349999951
p1k_00074,0.5008505085000001
p1k_00075,-0.4673534444999996
p1k_00077,-0.013336940500000338
p1k_00078,-0.3542808905000001
p1k_00079,0.4050621234999996
p1k_00080,-0.3756546345
p1k_00081,-0.14061211849999822
p1k_00082,-0.31261404550000016
p1k_00083,-0.14776951049999987
p1k_00084,-0.1741416805
p1k_00085,-0.18027633949999974
p1k_00086,0.2221850465000017
p1k_00087,0.42709455650000017
p1k_00088,0.2487785804999998
p1k_00089,0.2143339785
p1k_00090,0.19602216949999995
p1k_00091,0.17936490950000028
p1k_00092,0.033951113500000574
p1k_00093,0.3571401675000008
p1k_00094,-0.2469240184999997
p1k_00095,-0.1573364434999993
p1k_00096,0.2347354755
p1k_00097,0.025579628500000062
p1k_00098,0.2740867405000005
p1k_00099,0.18690802250000085
p1k_00100,0.43625209049999997
p1k_00101,0.1461638504999998
p1k_00102,0.14219902050000055
p1k_00103,-0.18773700049999945
p1k_00104,-0.04510685650000035
p1k_00105,-0.05644801049999959
p1k_00106,-0.17263952450000009
p1k_00107,-0.29620544550000005
p1k_00108,-0.2915488024999995
p1k_00109,-0.16077957449999936
p1k_00110,0.07378457750000056
p1k_00111,0.1813106384999994
p1k_00112,0.03845493250000054
p1k_00113,-0.6426968075000001
p1k_00114,-0.4461681024999997
p1k_00115,-0.4686201744999998
p1k_00116,0.4303993175000009
p1k_00117,0.4643918445000006
p1k_00118,0.3481119005000002
p1k_00119,0.5234110735000002
p1k_00120,0.3709222065000004
p1k_00121,0.5571529065000007
p1k_00122,0.3479059255000001
p1k_00123,0.2139072025000006
p1k_00124,0.3976383625000004
p1k_00125,0.4785573634999993
p1k_00126,-0.054967729499999514
p1k_00127,0.1512454105000005
p1k_00128,-0.2437563334999995
p1k_00129,0.3601301275000006
p1k_00130,0.16512806550000025
p1k_00131,0.2782652615000005
p1k_00132,0.5999706985000001
p1k_00133,0.3789612645
p1k_00134,0.2735682575000009
p1k_00135,0.6344884665000006
p1k_00136,0.9173447155000004
p1k_00137,0.4664116334999999
p1k_00138,1.0151935615000005
p1k_00139,1.0750146945
p1k_00140,0.5875335095
p1k_00141,0.8649131665
p1k_00142,-0.05831121549999985
p1k_00143,-0.4235410455000004
p1k_00144,0.06674950349999964
p1k_00145,0.3118857125000005
p1k_00146,-0.34281403949999945
p1k_00147,0.07526908050000003
p1k_00148,0.4392950235000006
p1k_00149,-0.14257885650000013
p1k_00150,0.31980692950000034
p1k_00151,-0.04453986150000056
p1k_00152,0.23692468349999984
p1k_00153,0.22304831250000048
p1k_00154,-0.6482045794999998
p1k_00155,-0.029224510499999745
p1k_00157,-0.4777782815
p1k_00158,-0.5243228834999991
p1k_00159,-0.28540267949999976
p1k_00160,-0.28193241449999995
p1k_00161,-0.7010606665000001
p1k_00162,-0.6617392364999999
p1k_00163,-0.24222470850000025
p1k_00164,-0.3832123964999994
p1k_00165,-0.6566455264999993
p1k_00166,-0.6782512635
p1k_00167,-1.0695791514999993
p1k_00168,-1.3582595794999994
p1k_00169,0.2585305034999994
p1k_00170,0.15127797750000038
p1k_00171,-0.8899988724999996
p1k_00172,-0.7435424294999997
p1k_00173,-0.7534643984999994
p1k_00174,-0.6526615764999999
p1k_00175,-0.05628510649999985
p1k_00176,0.028290805499999294
p1k_00177,-0.42898314649999936
p1k_00178,-0.2889901134999997
p1k_00179,-0.4639647404999998
p1k_00180,-0.4549684034999997
p1k_00181,-0.6429465274999995
p1k_00182,-0.6152309154999998
p1k_00183,-0.5928229905000002
p1k_00184,-0.6647566224999997
p1k_00185,-0.19091784150000013
p1k_00186,-0.41959691950000005
p1k_00187,-0.3101343375000001
p1k_00188,-0.1279810424999992
p1k_00189,-0.14818383149999992
p1k_00190,-0.4409884244999995
p1k_00191,-0.5347585155000001
p1k_00192,-0.5234709505000001
p1k_00193,-0.3486599614999992
p1k_00194,-0.28875105050000016
p1k_00195,0.2115744304999998
p1k_00196,-0.2250820955000004
p1k_00197,-0.4194590544999999
p1k_00198,-0.2174789954999996
p1k_00199,0.1874906275000008
p1k_00200,-0.14900975950000014
p1k_00201,0.16140295250000047
p1k_00202,0.09491540450000002
p1k_00203,-0.4303468774999999
p1k_00204,-0.3939452105000001
p1k_00205,-0.2373867165000005
p1k_00206,-0.03648909650000043
p1k_00207,0.003319982500000762
p1k_00208,0.0568740984999998
p1k_00209,-0.6081065624999997
p1k_00210,-0.34050783349999936
p1k_00211,0.0760008455000003
p1k_00212,-0.05498634650000067
p1k_00213,-0.22033101649999945
p1k_00214,-0.3323999375
p1k_00215,0.07045307250000032
p1k_00216,-0.09988759249999912
p1k_00217,-0.30990782549999984
p1k_00218,-0.3678878634999991
p1k_00219,-0.3043170934999999
p1k_00220,-0.4181202334999998
p1k_00221,-0.4771927534999998
p1k_00222,-0.5333895874999994
p1k_00223,-0.7215816954999994
p1k_00224,-0.5696269405000001
p1k_00225,-0.274424602499999
p1k_00226,-0.2642094274999991
p1k_00227,-0.23983378349999995
p1k_00228,-0.09364709349999956
p1k_00229,-1.2340157275
p1k_00230,-1.0441216244999998
p1k_00231,-1.1457832574999998
p1k_00232,-1.0266455514999997
p1k_00233,-0.026105921500000132
p1k_00234,-0.2574823574999989
p1k_00235,-0.23173644649999936
p1k_00236,-0.7184998064999997
p1k_00237,-0.7862280874999996
p1k_00238,-0.03485850549999992
p1k_00239,-0.002248333499999866
p1k_00240,0.15563110450000028
p1k_00241,0.044114921500000286
p1k_00242,-0.12092422650000055
p1k_00243,-0.4420431364999997
p1k_00244,-0.3558206894999998
p1k_00245,0.3373684405000006
p1k_00246,0.4035531465000002
p1k_00247,0.06882091449999983
p1k_00248,0.018164274500000133
p1k_00249,0.049027185499999966
p1k_00250,-0.03501639749999974
p1k_00251,-0.3156517074999998
p1k_00252,-0.10329900749999954
p1k_00253,-0.5274799415000002
p1k_00254,-0.0811845645
p1k_00255,-0.4195053094999999
p1k_00256,-0.6112438634999995
p1k_00257,-0.2538213555000004
p1k_00258,-0.16284973349999987
p1k_00259,-0.2887819794999995
p1k_00260,-0.22219401150000007
p1k_00261,-0.26815110549999943
