k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,False,0.009164057100000001,Nac/PaaX,,Unknown
129,SG_yzfA,False,-0.0091192771,,,Unknown
249,SG_csgC,False,-0.0089745621,,,Unknown
221,pgi KO,False,0.0089472925,,,Carbon Metabolism
228,SG_ygdT,False,0.0088073597,,,Unknown
16,Cytochrome bd-I,False,0.0087930147,,,Energy Metabolism
219,Cytochrome c,False,-0.008774437000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
190,BluR,False,-0.0087675292,BluR,,Extracellular Structures
53,Crp-related,False,-0.0087567714,,,Carbon Metabolism
86,CsqR,False,0.0085740033,CsqR,,Carbon Metabolism
3,SG_yniD,False,0.0084955399,,,Unknown
38,ubiC,False,0.008431815300000001,,,Energy Metabolism
266,SG_yqcG,False,0.0084191584,,,Unknown
265,uhpT,False,-0.008334569,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
68,NagC,False,-0.0083253718,NagC,,Carbon Metabolism
18,SG_aaaD,False,-0.0082973796,,,Unknown
300,SG_ymgF,False,-0.0082926518,,,Unknown
73,SG_hokA,False,0.0079624311,,,Toxin/Antitoxin
163,ROS Del,False,-0.0077736569,,,Redox Stress
1,SG_yiaAB,False,0.0075711395,,,Unknown
69,SG_yjhV,False,-0.0075655913000000005,,,Unknown
188,AllR,False,0.0075556765000000005,AllR,,Nitrogen Metabolism
47,SG_cspH,False,0.0075528706,,,Unknown
213,SG_ymfT,False,-0.0075349376000000004,,,Unknown
137,PrpR+Cra,False,-0.007503370200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.007482572000000001,NrdR+H-NS,,Metal Homeostasis
97,BW25113,False,0.0073880849,AraC/MhpR,,Strain Difference
272,Mo/Se Enzymes,False,0.0073450098,,,Metal Homeostasis
50,AlsR,False,0.0073145347,AlsR,,Carbon Metabolism
43,SG_yjbE,False,-0.007282652200000001,,,Unknown
56,HU,False,-0.0072389697,,,Nucleoid
326,McbR+H-NS,False,0.0071984168,McbR+H-NS,,Extracellular Structures
239,Zur/ZntR,False,0.0071574934,Zur/ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0070475955,LexA+MraZ+PdhR,,Extracellular Structures
17,ZraR,False,0.0068844539,ZraR,,Metal Homeostasis
177,FlhDC-1,False,0.0068624332,FlhDC,,Motility
153,BasR,False,-0.006819467,BasR,,Metal Homeostasis
49,SG_ymgM,False,-0.006795250500000001,,,Unknown
264,Lrp-1,False,-0.0067943127,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0067874585,,,Prophage
269,Suf System,False,-0.00678732,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.0067525054,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
165,RcsC-related,False,-0.0066810829,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0066420383,,,Unknown
95,SG_ydfK,False,-0.0065937315,,,Unknown
229,SG_intG,False,0.006571057700000001,,,Unknown
226,SG_alaE,False,0.0063773643000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0063401567,,,Carbon Metabolism
251,SG_fryB,False,-0.0063307808000000005,,,Unknown
309,FrmR,False,-0.0063265634000000005,FrmR,,Carbon Metabolism
64,ArgR,False,-0.0063199929,ArgR,,Amino Acid Metabolism
143,SG_yfdT,False,0.0062900997,,,Unknown
37,SG_yahM,False,-0.0062831068,,,Unknown
277,Mannose PTS,False,0.0062229077,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
124,SG_ymgI,False,-0.006205408700000001,,,Unknown
39,SG_yegZ,False,0.0061800459,,,Unknown
115,PhoB-2,False,-0.0061340645000000004,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,0.0061273727000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
57,NsrR,False,0.0060897071,NsrR,,Redox Stress
13,flhDC,False,0.0060415371,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
321,MarAR,False,0.0060400945,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
108,SG_icdC,False,-0.006028374,,,Unknown
75,UTP,False,0.0060255281,PurR/UTP,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0059926805,FliA+FlhDC+CsgD,,Motility
31,PurR,False,0.0059860041,PurR,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0059138271000000004,,,Unknown
301,NarL+Fnr-2,False,-0.005886840700000001,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0058865192,ppGpp+Lrp,,Unknown
212,AA-related,False,0.0058638362,,,Amino Acid Metabolism
299,MalT,False,0.0058051148,MalT,,Carbon Metabolism
34,PspF,False,0.0057711166,PspF,,Phage Shock
179,SG_ygeI,False,0.0057465968,,,Unknown
45,pts KO,False,0.0057414423,Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.005490755700000001,,,Unknown
106,TorR,False,0.0054848968,TorR,,Anaerobiosis
243,Fimbriae,False,-0.0054661028,Lrp+H-NS,,Extracellular Structures
294,YhaJ,False,-0.0054602015,YhaJ,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0053285011,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
200,modul_93,False,0.005267468500000001,,,Unknown
186,SG_ylcJ,False,-0.0052125951,,,Unknown
72,SG_ytiA,False,-0.0051874784,,,Unknown
21,CP4-6,False,-0.0051764871,FliA,,Prophage
135,LsrR,False,0.005173784900000001,RpoS+Crp+LsrR,,Quorum Sensing
201,ryhB,False,0.0050287746,ryhB,,Metal Homeostasis
111,tnaAB,False,0.0049575478,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0049158954,CusR/CueR/HprR,,Metal Homeostasis
46,SG_ymjC,False,-0.0048939159,,,Unknown
268,guaAB,False,0.0048660817,,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0048259122,,,Unknown
176,SG_tfaX,False,-0.0048015263,,,Unknown
160,LacI+MarA,False,0.0047044189,Crp+MarA+H-NS+LacI,,Carbon Metabolism
282,YgeV-2,False,-0.0046952839000000005,,,Unknown
210,FadR,False,0.0046592696,FadR,,Fatty Acid Metabolism
250,SG_ydfW,False,0.0045950712,,,Unknown
245,SG_xisD,False,-0.0045262108,,,Unknown
197,PAL Del-1,False,0.0044480622,,,Unknown
24,PhoP,False,0.0044446799,PhoP,,Metal Homeostasis
104,NhaR,False,0.0043942749,NhaR,,Membrane Homeostasis
196,SG_cusC,False,-0.0043895565,,,Unknown
144,Single Reads,False,0.0043620928,,,Unknown
256,NarL+Fnr-1,False,-0.004290095900000001,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0042729683,ppGpp+H-NS,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.004264533300000001,RpoS+DhaR,,Carbon Metabolism
77,SG_yqhI,False,0.0042535439,,,Unknown
232,YgeV-1,False,-0.0042170123000000006,,,Unknown
305,CysB-1,False,0.0041957819,CysB,,Amino Acid Metabolism
320,Curlin,False,0.0041938979,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
244,Glyoxylate,False,-0.0041920521,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
114,SG_sgcB,False,-0.0041569530000000006,,,Unknown
214,BCAA-1,False,-0.0041441382,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
216,ModE,False,-0.0040987337,ModE,,Metal Homeostasis
329,Resistance,False,-0.0040655555,,,Membrane Homeostasis
280,Thiamine-1,False,0.0040589785,Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0040564221,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0040348633,,,Unknown
319,IS1-1,False,0.0039506937,,,Unknown
287,DecR,False,0.0039439257,DecR,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0039315304,RpoS+PuuR,,Nitrogen Metabolism
28,FliA-1,False,0.0039096637000000005,FliA,,Motility
91,NrdR,False,0.0038936777,NrdR,,Nucleotide Metabolism
263,BCAA-2,False,0.0038709743000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0038649234000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
273,Spermidine,False,0.0038112816000000003,Spermidine,,Amino Acid Metabolism
182,EvgA,False,-0.0037574344,EvgA,,Membrane Homeostasis
84,NanR,False,0.0037405413,NanR,,Carbon Metabolism
338,ATP Synthase,False,-0.0037325634,,,Energy Metabolism
131,TyrR,False,-0.0037012461,TyrR,,Amino Acid Metabolism
288,SG_yoaI,False,0.0036879187000000003,,,Unknown
259,SG_ybfB,False,-0.003683651,,,Unknown
318,SG_afuB,False,-0.0036774551,,,Unknown
142,ArcA/PhoB,False,-0.0036731631,ArcA/PhoB,,Anaerobiosis
181,Mannitol,False,-0.0035878414,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.0035610017,,,Unknown
147,TreR,False,0.0035026035,TreR,,Carbon Metabolism
184,YcjW,False,0.0035011549,YcjW,,Carbon Metabolism
78,YieP,False,-0.0034932054000000002,YieP,,Membrane Homeostasis
154,SG_ydfA,False,-0.0034866411,,,Unknown
341,TdcAR-2,False,-0.0034217382,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,-0.0034107882,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0034051513,FucR/ExuR/AraC/AllR,,Carbon Metabolism
227,FlhDC-3,False,-0.0033894123,FlhDC,,Motility
292,TdcAR-1,False,-0.0033806907000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,-0.0032560287,,,Unknown
98,SG_lysA,False,0.0032315661,,,Unknown
335,IS2,False,-0.003226215,,,Unknown
33,Translation,False,-0.0032059907,DksA,,Translation
109,ygbE OE,False,-0.0031900544,,,Unknown
35,Fur-2,False,0.0031711673,Fur,,Metal Homeostasis
67,SG_yhdU,False,-0.0031667519,,,Unknown
22,CpxR,False,-0.0031643908000000003,CpxR,,Membrane Homeostasis
317,SG_yceK,False,0.0030607802,,,Unknown
170,SG_yoaG,False,-0.0030595508,,,Unknown
139,Succinate,False,0.0029539445,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
96,Nitrite Reductase,False,-0.0029144093000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
253,PuuR,False,0.0029055033,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0028883154,Cbl+CysB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0028480898,,,Unknown
193,OxyR,False,0.0028103181,OxyR,,Redox Stress
156,entC KO,False,0.0028050826,,,Metal Homeostasis
257,SG_ynfM,False,0.0027828242,,,Unknown
164,SG_ymdG,False,-0.0027474348000000003,,,Unknown
323,Tryptophan-2,False,0.0027234004,TrpR/Trp-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0026999752,,,Unknown
284,SG_aaeX,False,-0.0026971601,,,Unknown
270,rdlD,False,0.0026311890000000004,rdlD,,Toxin/Antitoxin
101,SG_yqfG,False,0.0025925713,,,Unknown
274,RcnR,False,0.0025080069,RcnR,,Metal Homeostasis
247,Fnr+NarL,False,0.0024977571000000002,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.0024268552,,,Metal Homeostasis
330,IS1-2,False,-0.0023698022,,,Unknown
217,PaaX,False,0.0023597065,Crp+IHF+PaaX,,Carbon Metabolism
23,Histidine,False,-0.0023072846,His-tRNA+DksA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0023058277,,,Unknown
132,thrA KO,False,0.0022939071,,,Amino Acid Metabolism
52,SG_essQ,False,0.002236973,,,Unknown
102,SG_ynaM,False,-0.0022211457,,,Unknown
155,NtrC-1,False,0.0021962489,RpoN+NtrC,,Nitrogen Metabolism
262,AraC,False,-0.0021794089,Crp+AraC,,Carbon Metabolism
134,KdpE,False,-0.0021734933,KdpE,,Metal Homeostasis
312,SG_yeeW,False,-0.0021657049,,,Unknown
90,sdh KO,False,0.002164018,,,Carbon Metabolism
291,Anaero-related,False,0.0021136802000000002,TtdR/Fnr,,Anaerobiosis
286,BtsR,False,0.0020982466,,,Carbon Metabolism
9,SG_ygcO,False,-0.0020835885,,,Unknown
87,SG_ytiC,False,-0.0020251086,,,Unknown
51,CP4-44,False,-0.0019938034,,,Prophage
76,SG_ydaF,False,-0.0019844065,,,Unknown
8,PyrR,False,0.0019802193,PyrR,,Carbon Metabolism
194,NDH-1,False,-0.0019764888,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
65,GntR,False,0.0019687738,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0019351903000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0018751543,,,Unknown
71,Crp-2,False,-0.0018188840000000002,Crp,,Carbon Metabolism
276,Nac,False,-0.0017754261000000001,Nac,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0017622084,gcvB,,Unknown
336,SG_essD,False,0.0017368392,,,Unknown
158,Tryptophan-1,False,0.0016589378000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.0016376745000000002,DsdC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0016319327,dsrA+Crp+RbsR,,Carbon Metabolism
218,SG_ynfT,False,-0.0016275311,,,Unknown
307,DNA Damage,False,0.0015940874,,,DNA Damage
126,RpoN+FlhDC,False,0.0015866504000000001,RpoN+FlhDC,,Motility
89,SoxS,False,-0.0015382554,SoxS,,Redox Stress
242,CsiR,False,-0.0014909138,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
7,Envelope Stress,False,-0.0014895614,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0014404769,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
297,Membrane-2,False,-0.0014349234,,,Membrane Homeostasis
260,SG_ynfN,False,0.0013880305000000001,,,Unknown
157,CysB-3,False,0.0013854732,CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0013047435,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0012903871,,,Unknown
337,Cold Shock-2,False,-0.0012598251,,,Cold Shock
180,SG_yjbT,False,-0.0011879953,,,Unknown
293,SG_ymgGD,False,0.0011866776000000001,,,Unknown
171,Cadaverine,False,-0.0011781557,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0011329828,GalR+GalS+Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0011155063,ArcA+LldR,,Energy Metabolism
152,SG_mokC,False,-0.0010782509,,,Unknown
178,SG_yqgC,False,0.0010745937,,,Unknown
83,SG_ychS,False,0.0010613508,,,Unknown
70,Asparagine,False,-0.0009828209,Lrp+gcvB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0009561242,gcvB+Fnr+IHF,,Carbon Metabolism
48,SG_ghoT,False,0.0009146050000000001,,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.000906523,Fnr+NagC+Fur,,Metal Homeostasis
55,Leucine,False,0.0009025801000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
298,GlpR-1,False,0.0007605638000000001,GlpR,,Carbon Metabolism
230,Cra,False,-0.0007384617000000001,Cra,,Carbon Metabolism
149,LexA,False,-0.0006781236,LexA,,DNA Damage
252,rdlC,False,-0.0006615498,rdlC,,Toxin/Antitoxin
85,RcsAB,False,0.0006010671,RcsAB,,Membrane Homeostasis
283,SG_sgrT,False,0.0005449997,,,Unknown
26,GcvA,False,-0.0005330424,GcvA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0005301311,,,Unknown
88,Fur-1,False,-0.000507609,Fur,,Metal Homeostasis
150,RhaS,False,-0.0004731831,Crp+RhaS,,Carbon Metabolism
306,SG_yhhH,False,-0.0004494276,,,Unknown
4,SG_ypjK,False,0.00044003440000000004,,,Unknown
191,Crp-1,False,-0.00042576200000000005,GatR+ArcA+Crp,,Carbon Metabolism
334,SG_yfiF,False,0.0004185546,,,Unknown
289,ZntR/Zur/CueR,False,0.00041321740000000004,ZntR/Zur/CueR,,Metal Homeostasis
202,Curli,False,0.00037533520000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
238,asr,False,-0.0003719921,,,Redox Stress
267,CCK-PGI Del,False,0.0003264098,,,Unknown
204,MetJ/HypT,False,0.00032401200000000004,MetJ/HypT,,Amino Acid Metabolism
207,PhoB-1,False,0.00030055770000000004,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,0.0002986892,,,Unknown
145,ppGpp,False,0.0002738624,ppGpp,,Stringent Response
225,SG_yohO,False,0.0002510075,,,Unknown
224,YmfT,False,0.0001959483,,,Unknown
79,SG_yjjY,False,-7.73783e-05,,,Unknown
127,RpoE,False,-5.1935500000000004e-05,RpoE,,Membrane Homeostasis
255,SG_ykfJ,False,-4.9587100000000005e-05,,,Unknown
133,SG_ykgL,False,-2.76006e-05,,,Unknown
185,CueR,False,2.0337200000000002e-05,CueR,,Metal Homeostasis
27,ECA,False,-1.7232800000000002e-05,,,Extracellular Structures
