,PA3687
SRX7442752,-0.067895099
SRX7442753,0.067895099
SRX7442754,0.183194308
SRX7442755,0.239462254
SRX7442756,1.038814023
SRX7442757,1.099343146
SRX7442758,1.141616303
SRX7442759,0.15584899
SRX7442761,0.36444023000000003
SRX7874204,-0.042124469000000005
SRX7874205,0.042124469000000005
SRX7874206,-0.5600976550000001
SRX7874207,-0.23476315
SRX8639787,-0.132233692
SRX8639788,0.132233692
SRX8639789,0.526442859
SRX8639790,0.37305436000000003
SRX8639791,-0.21894164
SRX8639792,0.041023918
SRX8639793,-1.490116189
SRX8639794,-1.297797042
SRX8639795,-1.17178927
SRX8639796,-1.363032562
SRX8639797,0.19785212
SRX8639798,0.35513477800000004
SRX8639800,0.618751912
SRX2940624,0.506404191
SRX2940626,0.5365113690000001
SRX2940627,0.01344418
SRX2940628,0.09387231700000001
SRX2940629,-0.10731649800000001
ERX2195929,-0.097508299
ERX2195930,0.097508299
ERX2195931,-1.067435716
ERX2195932,-1.165018091
ERX2195933,-0.6724957920000001
ERX2195934,-0.826694346
SRX4579961,0.009470936000000001
SRX4579962,0.13137626200000002
SRX4579963,-0.140847197
SRX4579964,-0.3275202
SRX4579965,-0.079231753
SRX4579966,0.007733208
SRX540108,0.036302546000000005
SRX540109,-0.036302546000000005
SRX540110,1.235647533
SRX540111,1.7034796399999999
SRX540112,2.313206521
SRX540113,2.4726036220000003
SRX540114,2.078771668
SRX540115,2.386188313
SRX1737662,-0.29922314
SRX1737664,-0.038864599
SRX1737665,-0.149745672
SRX1737667,-0.26790714
SRX1737668,0.025118217
SRX1737670,0.24278892300000002
SRX6976948,-0.027514058
SRX6976949,0.21531243500000002
SRX6976950,-0.18779837600000002
SRX6976951,0.080630901
SRX6976952,0.400258649
SRX6976953,0.48868073
SRX5630349,-0.047598469000000004
SRX5630350,0.047598469000000004
SRX5630351,-0.074033183
SRX5630352,-0.26663729
SRX4342817,0.445312205
SRX4342818,0.307582778
SRX4342819,0.9702437180000001
SRX4342820,-0.31583107
SRX4342821,-0.437063913
SRX4342822,1.05670518
SRX1411278,0.078464956
SRX1411287,0.185548064
SRX1411289,0.19812037300000002
SRX1411279,-0.12371082600000001
SRX1411280,0.04524587
SRX1411281,-0.369118767
SRX1411282,-0.335327017
SRX1411283,-0.396965534
SRX1411284,-0.10120625500000001
SRX1411285,-0.1392198
SRX1411286,-0.349025799
SRX1411288,0.127162714
SRX2662717,-0.408684784
SRX2662718,-0.306336797
SRX2662721,-0.032610721
SRX2662722,0.032610721
ERX2300159,-0.197975273
ERX2300160,0.197975273
ERX2300161,-0.280524425
ERX2300162,-0.17024554
ERX2300163,0.5470977890000001
ERX2300164,0.8065420440000001
ERX2300165,-0.409860993
ERX2300166,-0.24531161
ERX2300167,0.035984771000000006
ERX2300168,0.291340154
ERX2300169,-0.7549275710000001
ERX2300170,-0.235609846
SRX6747256,0.22702017600000002
SRX6747257,0.25764960400000003
SRX6747258,0.077376793
SRX6747259,-0.255175254
SRX6747260,-0.30687132
SRX6747265,-0.999521336
SRX6747266,-0.45618834300000005
SRX6747268,0.35746442100000003
SRX6747269,0.10039505500000001
ERX2456848,0.41068155100000003
ERX2456849,0.142552494
ERX2456850,0.9187721280000001
ERX2456851,-1.450921208
ERX2456852,-0.983404453
ERX2456853,-0.8736092440000001
ERX2456854,0.800967486
ERX2456855,0.945209209
ERX2456856,0.744575666
ERX2456857,-1.194403618
ERX2456858,-0.352062
ERX2456859,-0.944286744
SRX1156127,0.04429105
SRX1156135,-0.04429105
SRX1156136,-0.508262643
SRX1156137,-0.5909048530000001
SRX1156138,-0.08394079600000001
SRX1156140,-0.055509749000000004
ERX3558798,-0.5051406390000001
ERX3558799,-0.34720375400000003
ERX3558800,-0.135147975
ERX3558801,-0.056213525
ERX3558802,-0.13921355100000002
ERX3558803,0.041605761000000005
ERX3558804,0.031679543000000004
ERX3558805,0.06592824600000001
ERX3593017,-0.06851745100000001
ERX3593018,-0.052305878
ERX3593020,-0.11723794200000001
ERX3593021,0.063587035
ERX3593022,0.053650908000000004
SRX2520351,-0.9425119620000001
SRX2520352,-0.694308029
SRX2520353,-0.361945196
SRX2520354,-1.256346816
SRX2520355,0.35621413100000004
SRX2520356,0.5826798630000001
SRX2520357,0.697925997
SRX2520358,-0.102197722
SRX2520359,0.04047866
SRX2520360,0.190616781
SRX3169722,0.12110291000000001
SRX3169723,-0.00460104
SRX3169725,0.15846837
SRX3169726,0.029835639
SRX3169728,-0.18830400900000002
SRX8143226,-0.156454057
SRX8143227,0.156454057
SRX8143228,0.11362271500000001
SRX8143229,0.62161854
SRX6853212,0.409374269
SRX6853213,-0.409374269
SRX6853214,0.503527136
SRX6853215,0.5577751040000001
SRX7747527,0.591918878
SRX7747528,0.6267301590000001
SRX7747537,0.676089151
SRX7747538,-0.029293637
SRX7747540,0.029293637
Paeru_0017,-0.453826742
Paeru_0018,-0.823051878
Paeru_0019,-0.5271003470000001
Paeru_0020,-0.625735962
Paeru_0033,0.08622568300000001
Paeru_0034,0.032697587
Paeru_0035,-0.010926096000000001
Paeru_0036,-0.037800106
Paeru_0037,0.10535575300000001
Paeru_0038,-0.134666435
Paeru_0039,-1.011847276
Paeru_0041,-0.877438919
Paeru_0040,-1.389343515
Paeru_0042,-0.226379093
