k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.014913373,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.011840382,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.010764861,,,Singlet
105,Translational-3,False,-0.010276383,,,Translational
101,CzcR,False,0.009939212000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.009671365000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009569634,,,Uncharacterized
57,HutC,False,0.008739961000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008684541,,,Uncharacterized
110,LaoR,False,-0.008581174,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.008387348000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.008009227,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.008000416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0079268,,,Uncharacterized
115,Uncharacterized-14,False,0.0076201310000000005,,,Uncharacterized
46,Singlet-5,False,-0.007592103,,,Singlet
31,GlpR,False,0.007140689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.007104272,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.006979748,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.00693417,,,Uncharacterized
61,FpvR,False,-0.006521355,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.006398316,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.006361679,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006289691,,,Uncharacterized
49,RpoN,False,-0.0062578880000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.0058696830000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.005787628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.00573805,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005523569000000001,,,Uncharacterized
94,Lrp,False,0.005453128000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005365175000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.005298623000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.005247018,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005204912,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.00520056,,,Singlet
27,Translational-1,False,-0.005146355,,,Translational
72,HexR-2,False,0.005119722,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0050595,,,Uncharacterized
51,PvdS,False,0.005059178,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.004676586,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004511755,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00449658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004486033,,,Singlet
2,PrrF,False,-0.0044678090000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0044293710000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.004285886,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00421014,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.004187517,,,Uncharacterized
97,MmsR,False,0.004043111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003974766,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003826489,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0038020690000000004,,,Singlet
79,Uncharacterized-7,False,0.0037914880000000004,,,Uncharacterized
85,RpoH,False,-0.003733081,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.0037010550000000004,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.0036977750000000004,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.003628285,,,Singlet
12,Singlet-1,False,-0.003609993,,,Singlet
