k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0717566328,,,Translational
65,HypR,False,0.0624348962,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0444621693,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.038899822,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0304162915,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0299383068,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0292384564,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.028259169400000003,,,Translational
66,Uncharacterized-12,False,-0.0269773268,,,Uncharacterized
22,Singlet-1,False,0.0267485668,,,Singlet
28,PA1226,False,-0.025817728800000002,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.024738408,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0232169637,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0225958091,,,Uncharacterized
7,AntR,False,0.0221287047,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0220222846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.021902244,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0217785133,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0217156886,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0208858257,,,Singlet
17,RpoN,False,-0.0177493869,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0176547029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.017628469100000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.017428214600000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0173053864,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0170565589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0165591936,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.016116597700000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0157437115,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0153548125,,,Uncharacterized
86,Hypothetical,False,0.015318623600000001,,,Uncharacterized
82,CueR,False,0.0152077819,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.014340226800000001,,,Uncharacterized
52,PchR,False,-0.0124832048,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0124064948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0121895905,,,Uncharacterized
6,ArgR-1,False,0.0117891843,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.011641843300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.011582894100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.011342624800000001,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0112948175,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0109343436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0107647948,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0106564056,,,Uncharacterized
29,Singlet-2,False,-0.0101907725,,,Singlet
25,EsrC,False,-0.0101152171,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.009540183800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0094195706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0091978747,,,Uncharacterized
73,AmrZ,False,-0.0091275009,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.0087606345,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0086847222,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0079165066,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.007889033,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0076926156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0075463935,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0071683607,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0066933172,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0065439597,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0062941557,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0062826393,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005842571,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0056093702,,,Uncharacterized
56,Singlet-3,False,-0.0055017369,,,Singlet
12,TagR1,False,-0.0054902626,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.005469419200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0051246514,,,Uncharacterized
5,HexR-1,False,0.0048684634,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0047934627,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0045015069000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0044337484000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0044224573,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0042004861,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0041406335,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0041264289000000004,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0040932261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0039333603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0038857848,,,Translational
79,Uncharacterized-13,False,0.0034974622000000003,,,Uncharacterized
3,EatR,False,-0.0034914247,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0034332482,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0033709893,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0032178599000000003,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0031708966,,,Uncharacterized
98,Uncharacterized-14,False,-0.0029991944000000003,,,Uncharacterized
38,AauR,False,-0.0029585328,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0029126479000000003,,,Uncharacterized
43,k-opioid,False,-0.00287073,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0027073722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0026430767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025469915,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0025108047,,,Uncharacterized
15,LasR,False,0.0023280381,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0021634786,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0020644007,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.001979732,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0015646024000000001,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0010886587,,,Uncharacterized
58,CpxR,False,0.0009818964,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0009253988000000001,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0007005223000000001,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0005316375,,,Uncharacterized
21,Anr-1,False,-0.00014262390000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0001373865,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
