k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.05632368196637391,DegU,,Other
40,ComK/LevR/NusA,False,0.01822416138842579,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.013445567690429466,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012998550328297607,,,Uncharacterized
2,WalR,False,0.011950018893947685,WalR,,Cellular Processes
67,KipR,False,-0.011358975424173743,KipR,,Misc. Metabolism
30,ImmR,False,-0.010447685187374685,ImmR,,Cellular Processes
15,CodY,False,-0.010295700616900844,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.009769207762155523,Zur,,Homeostasis
37,SigI,False,0.009539036998021548,SigI,,Stress Response
20,SG_2,False,0.009295422844707387,,,Single Gene
50,CcpN,False,0.009294767151260609,CcpN,,Cellular Processes
35,ComA,False,0.008893178450014316,ComA,,Cellular Processes
65,AbrB,False,0.008144829208162991,AbrB,,Lifestyles
66,CcpA-2,False,-0.007750938023115145,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.007664207238823345,YonO,,Prophages
29,MtlR,False,-0.007623356371949263,MtlR,,Carbon Metabolism
55,ResD,False,-0.007506564590390897,ResD,,Misc. Metabolism
27,TnrA-1,False,0.007283227361596364,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007172375913710107,,,Other
45,LnrK,False,0.006839546635417721,LnrK,,Cellular Processes
10,SigM,False,-0.006535307133813182,SigM,,Stress Response
43,FruR,False,-0.006182174941770904,FruR,,Carbon Metabolism
25,SigB-2,False,0.006092186200891465,SigB,,Stress Response
61,early-biofilm,False,0.005544147707264221,,,Lifestyles
31,SigD,False,-0.005406025607990442,SigD,,Lifestyles
57,SigE,False,0.005271471770084245,SigE,,Lifestyles
11,EAR riboswitch,False,0.005265678773558757,EAR riboswitch,,Lifestyles
4,Rex,False,-0.005142165918545225,Rex,,Misc. Metabolism
63,MntR,False,-0.004924192162480932,MntR,,Homeostasis
22,stringent response,False,0.004785451759378692,stringent response,,Cellular Processes
24,PhoP,False,0.00455424253074423,PhoP,,Misc. Metabolism
56,SigW,False,-0.0045016165299923815,SigW,,Stress Response
14,SigV,False,0.004498288550735753,SigV,,Stress Response
44,AcoR,False,-0.004459740673451496,AcoR,,Carbon Metabolism
13,PyrR,False,0.0043629833186634975,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.004278772543124896,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.003988799002277373,,,Uncharacterized
47,Xre/Xpf,False,0.003910559770677764,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.00390866452559165,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0036950516567011062,,,Carbon Metabolism
17,SG_1,False,0.0035242200761193107,,,Single Gene
64,FapR,False,-0.003490351548645983,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.003275088440026021,,,Lifestyles
8,SPbeta-1,False,-0.003265538779554909,,,Prophages
6,ybc-operon,False,0.0032549916020330953,,,Prophages
42,SigB-3,False,-0.0032139037414576203,SigB,,Stress Response
59,GlpP,False,-0.002884787683753409,GlpP,,Carbon Metabolism
36,SigK,False,-0.0028668113980080683,SigK,,Lifestyles
53,SG_4,False,-0.002839583764307665,,,Single Gene
62,SG_5,False,-0.0027917563915088343,,,Single Gene
34,YlxR-2,False,0.0027539047618576305,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0024845100339580184,,,Uncharacterized
26,YonO-1,False,-0.002262723400392964,YonO,,Prophages
41,SPbeta-2,False,-0.0022370999670240253,,,Prophages
54,G-box,False,-0.0020160113867240662,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.0016020598624059813,,,Single Gene
5,Fnr,False,0.0013907418926837483,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.001356122608576593,,,Uncharacterized
48,Fur,False,0.0009591125457327547,Fur,,Homeostasis
18,CymR-1,False,-0.0008740013475272452,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0007529376368896097,SigB,,Stress Response
49,CcpA-1,False,0.0006490541650897918,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0006235158696724678,Thi-box,,Misc. Metabolism
0,S-box,False,-0.0005123488020584835,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0004937485036897818,,,Other
21,CymR-2,False,0.00044400323485516477,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.00042548721697653635,,,Uncharacterized
28,YlxR-1,False,-0.00039788255593352546,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.000383933850223038,,,Lifestyles
58,Rok,False,-8.407691815525236e-05,Rok,,Cellular Processes
33,SwrA,False,9.629284691365988e-06,SwrA,,Lifestyles
