k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0703002272117822,,Multiple stress response,Stress
34,Null-2,False,0.0326409093253954,,Null,Uncharacterized
37,PydR/RpoS,False,0.0276711315449693,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0261869344976868,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0253397253341201,,Protein synthesis,Translation
69,FnrA-2,False,0.023954452468624,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.02127649304404,,Unknown,Uncharacterized
33,Unchar-4,False,0.0202200711703506,,ICE related,Uncharacterized
13,FnrA-1,False,0.0191794710842563,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0180170358902735,,Muconate production study,Genomic
60,GlnG,False,-0.0162682148074897,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0150564046286491,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0137494990289494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0130038193805215,,Osmotic stress response,Stress
24,ColR,False,-0.0128703584529931,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0127469249197914,,Metal related response,Element homeostasis
52,HexR,False,-0.0125907486263133,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.012427081894526,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0108858285483459,,Translation,Translation
31,BkdR,False,-0.010685375365189,BkdR,Starvation response,Stress
73,GcsR,False,-0.0104439352422556,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0102904324099267,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0098227923283665,,Null,Uncharacterized
40,Citrate,False,0.0097423702426455,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0097002170107673,,Acetate specific response,Stress
78,HmgR,False,0.0095744219908031,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0081448078676916,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0080074765885039,,TurA deletion,Genomic
20,Unchar-2,False,0.0078919523989004,,Unknown,Uncharacterized
41,Unchar-5,False,0.0075672092522793,,Unknown,Uncharacterized
83,Noise-6,False,0.0074355796899568,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0067021001102558,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0062660814932301,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0061256399212742,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0056965745767734,,TurB deletion,Genomic
61,Unchar-8,False,0.0055601646849956,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.005387620556935,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.005306386612294,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0049304889271418,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0047169428248856,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.00458773273223,,Phage related,Phage
29,Noise-2,False,-0.0043239596853503,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0042660374824622,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0042530085539055,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.004241956249768,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.003983502625372,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0036271488900101,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.003552498349821,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0035403131542663,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0034601259619586,,Phage related,Phage
48,Metr-I,False,-0.0030633616014131,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0030111590263466,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0030090162210177,,Unknown,Uncharacterized
35,T6SS,False,0.0027758788913239,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0026754941763107,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0026394303673313,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0025851096483728,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0025577473549243,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0019778041761592,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0019513918569571,TurA,Chaeperone,Translation
53,Acetate,False,0.0019431367587078,,Acetate utilization,Carbon
44,TurA-1,False,-0.0019234028835902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0017862159979151,,TCA cycle,Carbon
57,PedR1-2,False,-0.0017207391005807,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0016921427600037,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.001535263133735,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0015328390821892,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0013369347656482,,Polyamine metabolism,Carbon
1,GbdR,False,0.0013072489534092,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0012783602658385,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0012294099658653,,Unknown,Uncharacterized
39,PplR1,False,-0.0007455133885741,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0007444938557744,,Null,Uncharacterized
43,AcoR,False,0.0006847104192244,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0004536402297944,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0003482487744873,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0003134014164088,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0002862414387548,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0002477654563755,FliA,Cell mobility,Structural components
76,LiuR,False,0.0002452314605514,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0002382028190449,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0001787312036608,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0001700253785066,,Benzoate catabolism,Carbon
10,Redox,False,-3.9353003794275374e-05,,Redox state homeostasis,Stress
