k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0829989465857998,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0464313208846541,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0285413129573143,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0218593419236971,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0214632127298935,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0204544114454898,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0178747161788306,TreR,,
34,Phage-2,False,0.0161691583700523,,Phage,Phage
14,UC-3,False,-0.0158305849563999,,Unknown,Uncharacterized
23,GlpR,False,0.0154486113377899,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.015046900834325,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0141208693284659,,Unknown,Uncharacterized
3,TRAP,False,0.0135517934421176,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0128618291002623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0128458092444859,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0122804101262671,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0122450789438763,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0121330565551315,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0117482950507207,,Unknown,Uncharacterized
37,Arabinose,False,0.0115732700607461,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0113369705742834,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.010218179335002,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0101888019250091,,Unknown,Uncharacterized
15,Zur,False,-0.0098825624699005,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0096610188795938,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0094460594087954,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0093905248024459,,Chaperone protiens,Translation
10,FruR,False,0.0092649941489029,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0088242591260674,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0075580349971431,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0072150345810192,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.006594983714852,,Biofilm formation,Structural components
12,UC-2,False,-0.00598822785442,,Unknown,Uncharacterized
24,Phage-1,False,-0.0050363896871008,,Phage,Phage
38,UC-7,False,-0.0045629701172628,,Unknown,Uncharacterized
42,UC-8,False,0.0033093553848297,,Unknown,Uncharacterized
25,PhrR,False,-0.0024318060193922,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0022119379369678,,Translation machinery,Translation
13,Null-1,False,0.0021045959223802,,Unknown,Uncharacterized
36,Null-4,False,0.0015744028599972,,Unknown,Uncharacterized
7,NarP,False,0.0013727278485751,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0008676737894679,,Unknown,Uncharacterized
5,CytochromeO,False,6.032074772154663e-05,,Cytochrome O,Energy metabolism
19,UC-5,False,-5.958985389217348e-05,,Unknown,Uncharacterized
39,AhpCF,False,-1.3867630690546025e-06,,Alleviation of oxidative stress,Stress response
