k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.04263837303886416,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.02094973813946825,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.018002143476189218,SigI,,Stress Response
56,SigW,False,0.014731832632402204,SigW,,Stress Response
50,CcpN,False,0.014512287260815509,CcpN,,Cellular Processes
61,early-biofilm,False,-0.011663743539291513,,,Lifestyles
28,YlxR-1,False,0.011598869197015927,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01104845701761487,,,Prophages
2,WalR,False,-0.010708176402674258,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.010405831133563382,,,Uncharacterized
17,SG_1,False,-0.010019191648857987,,,Single Gene
22,stringent response,False,0.008690019401981428,stringent response,,Cellular Processes
60,YonO-2,False,0.008514567285806776,YonO,,Prophages
9,uncharacterized-3,False,-0.008067442729613992,,,Uncharacterized
53,SG_4,False,-0.007998166347187639,,,Single Gene
29,MtlR,False,-0.007759678659131222,MtlR,,Carbon Metabolism
44,AcoR,False,0.00761507321670617,AcoR,,Carbon Metabolism
46,DegU,False,0.00700204507001436,DegU,,Other
67,KipR,False,0.006924679686075165,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006613492201621148,,,Carbon Metabolism
12,SigB-1,False,0.006455947512978645,SigB,,Stress Response
33,SwrA,False,0.006347728429791405,SwrA,,Lifestyles
0,S-box,False,-0.006299094399538444,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0062883879641942204,Rok,,Cellular Processes
6,ybc-operon,False,0.005993067160942421,,,Prophages
49,CcpA-1,False,-0.005977405341794421,CcpA,,Carbon Metabolism
39,Thi-box,False,0.005907156941381205,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.005619319051963729,,,Uncharacterized
36,SigK,False,-0.00548387569477627,SigK,,Lifestyles
25,SigB-2,False,-0.005220754788502004,SigB,,Stress Response
23,SG_3,False,-0.005154621567828924,,,Single Gene
41,SPbeta-2,False,0.005082136894638891,,,Prophages
30,ImmR,False,-0.0050042065766166145,ImmR,,Cellular Processes
7,YvaF,False,-0.004922976064911289,,,Other
18,CymR-1,False,-0.004912009574715587,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00466325875547405,,,Single Gene
11,EAR riboswitch,False,-0.004600146005489958,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.0045741371554537495,,,Uncharacterized
20,SG_2,False,-0.004277615116942852,,,Single Gene
42,SigB-3,False,-0.003962621395514443,SigB,,Stress Response
3,uncharacterized-2,False,0.0038821425259584616,,,Uncharacterized
63,MntR,False,-0.003870594720632121,MntR,,Homeostasis
26,YonO-1,False,-0.003748395743770837,YonO,,Prophages
55,ResD,False,-0.003433655198549981,ResD,,Misc. Metabolism
48,Fur,False,0.0032487919530008683,Fur,,Homeostasis
34,YlxR-2,False,0.0025383379272432252,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.002405722862838593,SigD,,Lifestyles
59,GlpP,False,-0.002349034548730838,GlpP,,Carbon Metabolism
64,FapR,False,-0.002196262777011953,FapR,,Misc. Metabolism
32,TnrA-2,False,0.001911251221341845,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0018113114489268101,Fnr,,Misc. Metabolism
54,G-box,False,0.0016888225500799187,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0016870865755661336,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0016802156845138725,,,Lifestyles
15,CodY,False,0.0016321226681780651,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.0015853833083704224,SigV,,Stress Response
27,TnrA-1,False,-0.0015540653321264694,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0015527054318132136,AbrB,,Lifestyles
57,SigE,False,0.0015361950996365975,SigE,,Lifestyles
52,ykzB-related,False,0.001466051372199282,,,Lifestyles
38,Zur,False,-0.0011777753073256678,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0011736273808952231,,,Uncharacterized
21,CymR-2,False,0.001039728482785645,CymR,,Misc. Metabolism
43,FruR,False,-0.0009600879777257943,FruR,,Carbon Metabolism
13,PyrR,False,-0.00094175573799324,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0008691274821395294,ManR,,Carbon Metabolism
24,PhoP,False,0.0008325067807014318,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0007801781267934643,,,Other
45,LnrK,False,-0.0005776978337097522,LnrK,,Cellular Processes
66,CcpA-2,False,0.0005553010088503248,CcpA,,Carbon Metabolism
4,Rex,False,0.0004937692504711408,Rex,,Misc. Metabolism
35,ComA,False,-0.0004110420283496127,ComA,,Cellular Processes
