k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.021015500823304018,,,Lifestyles
24,PhoP,False,0.020380057202110502,PhoP,,Misc. Metabolism
22,stringent response,False,0.01747330342621086,stringent response,,Cellular Processes
71,yxi-operon,False,0.016577100215045,,,Other
31,SigD,False,-0.01548317498634629,SigD,,Lifestyles
7,YvaF,False,-0.015026281549969872,,,Other
50,CcpN,False,-0.014493133149672691,CcpN,,Cellular Processes
41,SPbeta-2,False,0.013900315711143722,,,Prophages
63,MntR,False,-0.013270148558107092,MntR,,Homeostasis
14,SigV,False,-0.012649569470728,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.012355145603083177,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.011609227306900295,CcpA,,Carbon Metabolism
48,Fur,False,-0.011475924317765077,Fur,,Homeostasis
65,AbrB,False,-0.011187543772483686,AbrB,,Lifestyles
27,TnrA-1,False,-0.011030156301458809,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.01078427302092352,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.010752602425194687,ImmR,,Cellular Processes
25,SigB-2,False,0.010448075964240142,SigB,,Stress Response
23,SG_3,False,-0.010161393498055149,,,Single Gene
8,SPbeta-1,False,-0.010039541389936985,,,Prophages
6,ybc-operon,False,-0.009732957748137764,,,Prophages
45,LnrK,False,-0.009487436418667365,LnrK,,Cellular Processes
29,MtlR,False,0.008355837709648744,MtlR,,Carbon Metabolism
4,Rex,False,0.00827749590817937,Rex,,Misc. Metabolism
16,ManR,False,-0.008243378397849395,ManR,,Carbon Metabolism
12,SigB-1,False,-0.007902953055512025,SigB,,Stress Response
11,EAR riboswitch,False,-0.0076607732813175405,EAR riboswitch,,Lifestyles
59,GlpP,False,0.007559557856806427,GlpP,,Carbon Metabolism
60,YonO-2,False,0.007418848773935981,YonO,,Prophages
15,CodY,False,0.007292978890866884,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007191053097747226,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.006404110458393234,SigI,,Stress Response
43,FruR,False,0.006364481798327798,FruR,,Carbon Metabolism
2,WalR,False,0.006060736814763165,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.00583131017957986,,,Carbon Metabolism
47,Xre/Xpf,False,-0.005395224888886985,Xre/Xpf,,Prophages
0,S-box,False,0.0053484463987561685,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.005200622854502969,ResD,,Misc. Metabolism
32,TnrA-2,False,0.0051187139613400896,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.005112992475301503,,,Single Gene
17,SG_1,False,0.004874836460085453,,,Single Gene
10,SigM,False,0.004507771026043986,SigM,,Stress Response
69,putative-cssRS,False,-0.004353695365375754,,,Lifestyles
18,CymR-1,False,-0.003917269680699585,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003719361221768565,SigK,,Lifestyles
26,YonO-1,False,-0.00349791263054407,YonO,,Prophages
21,CymR-2,False,0.003476401005634826,CymR,,Misc. Metabolism
28,YlxR-1,False,0.0033550044753345213,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00329011187915766,,,Uncharacterized
39,Thi-box,False,-0.0030902812884710845,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.0030684466238800234,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0029987033570569137,,,Uncharacterized
66,CcpA-2,False,0.00280788705781557,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.002745923632740967,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.002714311878009214,,,Single Gene
58,Rok,False,0.0025142644986964626,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.002509188960782253,,,Uncharacterized
42,SigB-3,False,-0.0021788132211648845,SigB,,Stress Response
44,AcoR,False,0.0019335062326369106,AcoR,,Carbon Metabolism
35,ComA,False,-0.0019306181829566887,ComA,,Cellular Processes
64,FapR,False,0.001892960914523156,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.001890420403993129,,,Uncharacterized
33,SwrA,False,0.0015436423533825821,SwrA,,Lifestyles
56,SigW,False,-0.0014597145924351324,SigW,,Stress Response
38,Zur,False,0.0011873878928384592,Zur,,Homeostasis
57,SigE,False,-0.0008124291089985085,SigE,,Lifestyles
1,uncharacterized-1,False,0.0007940330688782463,,,Uncharacterized
9,uncharacterized-3,False,0.0006736773661994142,,,Uncharacterized
67,KipR,False,-0.00039031768134542203,KipR,,Misc. Metabolism
46,DegU,False,0.00038788759279705185,DegU,,Other
53,SG_4,False,0.0002533993990365417,,,Single Gene
61,early-biofilm,False,-2.528641939016273e-05,,,Lifestyles
