,b4147
SRX1125282,0.1058375948
SRX1125283,0.09412448030000001
SRX1125284,-0.07868441100000001
SRX1125285,-0.1375588495
SRX1125286,0.044087868700000005
SRX1125287,0.3510048588
SRX1125288,-0.20029169730000002
SRX1125289,-0.0008046277000000001
SRX1125290,-0.0810385024
SRX1125291,-0.104846216
SRX1125292,-0.0279150747
SRX1125293,0.1417025406
SRX1125294,0.0944541025
SRX1125295,0.1194290705
SRX1125296,-0.025717633
SRX1125297,-0.33396466550000004
SRX1125298,0.133027519
SRX1125299,0.18059407360000002
SRX5694250,-1.0179912466
SRX5694251,-0.16382156820000002
SRX5694252,-1.156101584
SRX5694253,-0.3471053228
SRX5694254,-0.054529137500000005
SRX5694255,-0.1835401566
SRX5694256,0.074777577
SRX5694257,-0.2641169478
SRX5694258,-0.8764208211000001
SRX5694259,-0.23243757280000002
SRX5694260,-0.4525781371
SRX5694261,-1.389814965
SRX5694262,-0.0302786861
SRX5694263,-0.07141870780000001
SRX5694264,0.16382050410000001
SRX5694265,-0.39077646390000004
SRX5694267,-0.4089444782
SRX5694268,0.0824318419
SRX5694269,-0.6608834990000001
SRX5694271,-0.0964828777
SRX5694273,0.3956673207
SRX5694274,-0.2756363454
SRX5694275,0.21156139070000002
SRX5694276,0.2499392097
SRX5694277,-0.0774573789
SRX5694278,-0.3763803472
SRX5694279,0.22276306110000002
SRX5694280,-0.2390928175
SRX5694281,-0.41494838030000003
SRX5694282,0.3285248561
SRX5694283,-0.1057759793
SRX5694284,0.0145323994
SRX5694285,0.1556037244
SRX5694286,0.0584154101
SRX5694287,-0.6122179148
SRX5694288,-0.1777049393
SRX5694289,-0.3810018531
SRX5694290,0.1540540614
SRX5694291,-0.1864228627
SRX5694292,-0.5142946628
SRX5694293,-0.0632783572
SRX5694294,-0.6454600197
SRX5694295,0.383612603
SRX5694296,-0.5517336022
SRX5694297,0.8927089736
SRX5694298,-0.0975393405
SRX5694299,-0.12131411410000001
SRX5694300,0.2182371884
SRX5694301,-0.5355904401
SRX5694302,-0.1076237027
SRX5694303,-0.0839644647
SRX5694304,0.0292721523
SRX5694305,0.0649573738
SRX5694306,-1.8438663800000001
SRX5694307,0.0488160932
SRX5694308,-0.2418040695
SRX5694309,1.1402628965
SRX5694310,0.20293455500000002
SRX5694311,-0.3655456056
SRX5694312,-0.0923472424
SRX5694313,0.6268354468
SRX5694315,-0.43324521800000004
SRX5694317,-0.44782999
SRX5694319,0.1273105313
SRX5694320,-0.1543000569
SRX5694321,-0.1590120123
SRX5694322,-0.2614879364
SRX5694323,-0.36894954760000004
SRX5694324,-0.1148022539
SRX5694325,0.18325832150000002
SRX5694326,0.0453031542
SRX5694327,0.159410243
SRX5694328,-0.0618825137
SRX5694329,-0.0389098329
SRX5694330,-1.9812569167
SRX5694331,-0.2491202274
SRX5694332,-0.0434692007
SRX5694334,0.1901056569
SRX5694335,0.1781428019
SRX5694336,0.208155804
SRX5694337,-0.0781999671
SRX5694338,-0.2732437882
SRX5694339,-0.24419267420000002
SRX5694340,-0.0725489602
SRX5694341,0.7605948212
SRX5694342,0.9487056730000001
SRX5694343,-0.3198510972
SRX5694344,-0.0189119004
SRX5694345,-0.0737323782
SRX5694346,-0.142101167
SRX5694347,-0.36171960810000003
SRX5694348,-0.3950514805
SRX5694349,-0.2798998123
SRX5694350,0.7085810254
SRX5694351,-0.1213072892
SRX5694352,-0.3638304094
SRX5694353,-0.11945765430000001
SRX5694354,-0.4893128994
SRX5694356,-0.15169309220000002
SRX5694357,1.0980304425
SRX5694358,0.0078638508
SRX5694359,0.1706991847
SRX5694360,0.0627031774
SRX5694361,-1.3533158049
SRX5694362,-2.0578592029
SRX5694363,-0.3807591097
SRX5694364,0.7381028092
SRX5694365,-1.2800284918
SRX5694366,-0.14386002150000002
SRX5694367,-0.0075065477
SRX5694368,0.0329053288
SRX5694369,-0.51481265
SRX5694370,-0.1980112239
SRX5694371,1.1270518917
SRX5694372,0.11994898130000001
SRX5694373,0.1690203431
SRX5694374,0.3855315479
SRX5694375,-0.34409156820000003
SRX5694376,-0.6664320792
SRX5694377,0.0906668196
