k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.030721540000000002,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.02739468,,,Singlet
95,Singlet-11,False,-0.024578835,,,Singlet
93,FleN-1,False,-0.017826411,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.017814126,,,Uncharacterized
81,Uncharacterized-2,False,0.017634301,,,Uncharacterized
23,EsrC,False,0.017200359000000002,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.016988607000000003,,,Translational
16,NagQ,False,-0.016638816,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.016086772000000003,,,Uncharacterized
80,AauR,False,-0.014864225000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014302895000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.014177838000000002,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.013874047,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.013856413000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.013427338,,,Translational
83,Anr-1,False,-0.012812975,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.012530579,,,Singlet
58,FruR,False,-0.012426484000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.012357846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012230131,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.01218613,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.012066261,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.011569591,,,Uncharacterized
29,FoxR,False,0.011216233,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.010429517000000001,,,Translational
3,RpoS-2,False,-0.010321972,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.010277124,,,Uncharacterized
15,Singlet-3,False,-0.010250536000000001,,,Singlet
