,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0031855740320014545,2.0,0.0,-0.0022525410000000003,1.0,0.0022525410000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11015074400000001,0.12472158427332844,2.0,2.0,0.021959266,3.0,0.198342222,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6531268226666668,0.5424906651274667,3.0,4.0,-0.592781287,5.0,-1.2232671210000001,6.0,-0.14333206,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1461753415,0.1380895857569774,2.0,7.0,0.243819424,8.0,0.048531259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09594507478227916,2.0,9.0,0.067843413,10.0,-0.067843413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35585527699999997,0.29010186503342583,2.0,11.0,-0.560988273,12.0,-0.150722281,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020511506021285958,2.0,13.0,-0.014503825000000001,14.0,0.014503825000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10853917675000002,0.2070316606814529,4.0,15.0,-0.405631579,16.0,0.071714839,17.0,-0.027699952000000003,18.0,-0.072540015,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8440576905,0.1673382598730587,4.0,19.0,-3.857333417,20.0,-3.6600733500000002,21.0,-4.062470409,22.0,-3.796353586,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17508992166666668,0.19538655285539694,3.0,23.0,0.04360155,24.0,0.399607566,25.0,0.082060649,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.741788047,1.1815280226814695,2.0,26.0,0.09367843000000001,27.0,-1.577254524,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09848433031215428,3.0,28.0,0.111520461,29.0,-0.075035951,30.0,-0.03648451,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07737078961143024,2.0,31.0,-0.05470941,32.0,0.05470941,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6201351825000001,0.033895291542504584,2.0,33.0,-0.6441027730000001,34.0,-0.596167592,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9178506925000001,0.10510570040820015,2.0,35.0,-0.9921716460000001,36.0,-0.8435297390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14995042630653868,3.0,37.0,-0.16798785,38.0,0.120328372,39.0,0.047659478000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7185947010000001,0.15480911876185705,3.0,40.0,0.7550173290000001,41.0,0.548821824,42.0,0.85194495,,,,,,,,,,
