k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0442896621,,,Uncharacterized
84,PhhR,False,-0.0441814735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0282959965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0276409264,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.027502683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0260134833,,,Uncharacterized
80,GcsR,False,0.0229685625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0221751427,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0217681693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.020244508300000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0201759566,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.018890971200000002,,,Uncharacterized
23,HexR-2,False,-0.0177055015,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0176825403,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.017282516,,,Translational
96,LexA,False,-0.016496117600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0164646508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.014466514900000001,,,Uncharacterized
47,CzcR,False,0.0139443459,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.013872545100000001,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0137161035,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.013607691000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.011847767,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0112875324,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0111199229,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0107937008,,,Uncharacterized
24,AmiE,False,0.0106876226,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.010640296700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.010478629100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0104475314,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0099041847,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0098294336,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0097830798,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0095838747,,,Uncharacterized
70,PhnR-2,False,-0.0095127879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
