,PA0199
SRX7442752,0.02477339
SRX7442753,-0.02477339
SRX7442754,0.6918447590000001
SRX7442755,0.7965044670000001
SRX7442756,-0.42807332400000003
SRX7442757,-0.779604735
SRX7442758,0.230725116
SRX7442759,0.770519355
SRX7442761,1.335843384
SRX7874204,-0.06540475600000001
SRX7874205,0.06540475600000001
SRX7874206,-0.06252737
SRX7874207,-0.253635799
SRX8639787,-0.138917549
SRX8639788,0.138917549
SRX8639789,-0.8899733980000001
SRX8639790,-0.420539249
SRX8639791,-0.106429203
SRX8639792,-0.37530487100000004
SRX8639793,-3.341422895
SRX8639794,-3.048907532
SRX8639795,-3.279780434
SRX8639796,-3.299008802
SRX8639797,-0.10223225600000001
SRX8639798,0.131716537
SRX8639800,-0.379124192
SRX2940624,-1.321698226
SRX2940626,-2.288507225
SRX2940627,0.038070533000000004
SRX2940628,0.047382894
SRX2940629,-0.085453427
ERX2195929,-0.131821073
ERX2195930,0.131821073
ERX2195931,0.8782171790000001
ERX2195932,1.121180033
ERX2195933,-0.21113516300000001
ERX2195934,-0.49352121600000004
SRX4579961,0.08116635500000001
SRX4579962,-0.21442169600000002
SRX4579963,0.133255342
SRX4579964,-4.159215057
SRX4579965,-4.159215057
SRX4579966,-2.816115594
SRX540108,0.32026305600000005
SRX540109,-0.32026305600000005
SRX540110,-0.419039017
SRX540111,-1.464191031
SRX540112,4.299319138
SRX540113,5.512225613
SRX540114,0.852640024
SRX540115,-0.12053176500000001
SRX1737662,-1.383406044
SRX1737664,-0.6240713920000001
SRX1737665,-1.3242785860000001
SRX1737667,-0.5416626920000001
SRX1737668,-0.015845478
SRX1737670,0.557508171
SRX6976948,0.297071639
SRX6976949,0.24079395
SRX6976950,-0.537865589
SRX6976951,-0.7575996890000001
SRX6976952,-0.744470154
SRX6976953,-0.671146586
SRX5630349,-0.212194934
SRX5630350,0.212194934
SRX5630351,-0.9398042860000001
SRX5630352,-2.028826519
SRX4342817,0.23279269900000002
SRX4342818,0.24429482100000002
SRX4342819,2.061023624
SRX4342820,-0.96815713
SRX4342821,0.491069609
SRX4342822,-0.019997322
SRX1411278,-0.352668019
SRX1411287,-0.224075351
SRX1411289,-0.022516854000000003
SRX1411279,0.815469223
SRX1411280,-0.462801204
SRX1411281,0.216263327
SRX1411282,0.475781752
SRX1411283,-0.31162301000000003
SRX1411284,0.015436222000000001
SRX1411285,0.11730307000000001
SRX1411286,1.275420695
SRX1411288,0.33190901300000003
SRX2662717,0.116512768
SRX2662718,0.146494973
SRX2662721,-0.16142683
SRX2662722,0.16142683
ERX2300159,0.635608249
ERX2300160,-0.635608249
ERX2300161,0.961590978
ERX2300162,-2.077293888
ERX2300163,1.053342284
ERX2300164,1.560128212
ERX2300165,0.618589995
ERX2300166,-0.625020211
ERX2300167,-0.48725029400000003
ERX2300168,-0.526105773
ERX2300169,-2.077293888
ERX2300170,-2.077293888
SRX6747256,-0.7821464220000001
SRX6747257,-0.49985529300000003
SRX6747258,0.531091785
SRX6747259,0.33743021700000003
SRX6747260,0.413479712
SRX6747265,-0.66253709
SRX6747266,-0.6062983550000001
SRX6747268,-0.47404942
SRX6747269,0.32281248
ERX2456848,0.850838796
ERX2456849,0.674938934
ERX2456850,1.122131153
ERX2456851,-1.6891249940000002
ERX2456852,-1.022528772
ERX2456853,-1.111208768
ERX2456854,0.656832033
ERX2456855,0.619414994
ERX2456856,0.885338135
ERX2456857,-1.129269013
ERX2456858,-0.29266156
ERX2456859,-0.73965459
SRX1156127,0.061087735000000004
SRX1156135,-0.061087735000000004
SRX1156136,-1.6007104010000002
SRX1156137,-1.57833227
SRX1156138,2.101277822
SRX1156140,2.969970838
ERX3558798,1.041866132
ERX3558799,0.78463399
ERX3558800,-0.035668882
ERX3558801,0.033808366
ERX3558802,0.20988627
ERX3558803,-0.010381302
ERX3558804,0.072562552
ERX3558805,-0.27206752
ERX3593017,0.32881698600000003
ERX3593018,0.342120596
ERX3593020,0.11919663400000001
ERX3593021,-0.101065473
ERX3593022,-0.018131162000000003
SRX2520351,-0.296017868
SRX2520352,-0.376302845
SRX2520353,4.693831878
SRX2520354,4.22362847
SRX2520355,0.258840787
SRX2520356,0.40352640700000003
SRX2520357,0.009953519000000001
SRX2520358,3.637979617
SRX2520359,3.98621754
SRX2520360,3.492433969
SRX3169722,-1.133206375
SRX3169723,-1.601084893
SRX3169725,-0.211083385
SRX3169726,0.13553625700000002
SRX3169728,0.075547128
SRX8143226,0.48424602800000005
SRX8143227,-0.48424602800000005
SRX8143228,0.391627131
SRX8143229,0.129004305
SRX6853212,0.55565531
SRX6853213,-0.55565531
SRX6853214,0.49883776
SRX6853215,0.5628456430000001
SRX7747527,-3.196223948
SRX7747528,-3.40033368
SRX7747537,-3.24691766
SRX7747538,0.059781792
SRX7747540,-0.059781792
Paeru_0017,0.819986309
Paeru_0018,0.31066397300000004
Paeru_0019,-0.571951294
Paeru_0020,-0.451042734
Paeru_0033,4.129675482
Paeru_0034,4.342817662
Paeru_0035,2.7866738890000002
Paeru_0036,2.9099439350000003
Paeru_0037,-2.202692997
Paeru_0038,-2.3350216010000002
Paeru_0039,-3.401594393
Paeru_0041,-2.411506981
Paeru_0040,-3.315433615
Paeru_0042,-1.00942247
Paeru_0043,-0.804273553
Paeru_0044,-6.026132519
Paeru_0045,-3.121123291
Paeru_0046,0.433192556
Paeru_0047,-0.433192556
Paeru_0048,-1.928038908
Paeru_0049,-2.126416149
Paeru_0050,-2.07096186
Paeru_0051,-3.772448359
Paeru_0052,-3.155185009
Paeru_0053,-0.657141995
Paeru_0056,-3.260492725
Paeru_0057,-2.086724873
Paeru_0058,-1.260167982
Paeru_0059,-1.108379005
Paeru_0060,-0.7795371790000001
Paeru_0061,-2.190278203
Paeru_0062,-2.2863452459999998
Paeru_0063,-1.29908838
Paeru_0064,-1.082786228
Paeru_0065,-1.507739364
Paeru_0066,-1.328474075
Paeru_0068,-3.354606264
Paeru_0069,-2.506094579
Paeru_0070,-3.027730873
Paeru_0071,-2.882673161
Paeru_0072,-3.039544138
Paeru_0073,-3.99034208
Paeru_0074,-3.439683932
Paeru_0075,-3.2089239
Paeru_0077,-4.031105925
Paeru_0106,1.267255985
Paeru_0107,1.168415972
Paeru_0111,-1.435841807
Paeru_0112,-1.517069029
Paeru_0131,-0.273491704
Paeru_0132,-1.292915819
Paeru_0133,-0.533123612
Paeru_0134,1.262121878
Paeru_0135,0.714948961
Paeru_0136,0.693917348
Paeru_0137,-2.7309648490000002
Paeru_0138,-1.744722812
Paeru_0161,-0.604540941
Paeru_0162,-0.6247499270000001
Paeru_0166,-1.223176685
Paeru_0167,-1.273940512
Paeru_0220,-0.443628797
Paeru_0221,-0.48906619
Paeru_0258,3.41934148
Paeru_0259,-0.793609145
Paeru_0260,-2.94689365
Paeru_0261,0.17388752400000002
Paeru_0262,-1.425683419
Paeru_0263,-1.709323651
Paeru_0264,-3.947041313
Paeru_0265,-4.896280647
Paeru_0266,-2.188756945
Paeru_0267,-3.174867869
Paeru_0268,-3.296214734
Paeru_0269,-4.504365598
Paeru_0270,-2.849210853
Paeru_0271,-3.362013083
Paeru_0282,-5.060875147
Paeru_0283,-3.309645935
Paeru_0284,-1.6560218770000001
Paeru_0285,-0.9864079920000001
Paeru_0286,-1.23192939
Paeru_0287,-1.198418205
Paeru_0001,-1.101771723
Paeru_0002,-1.019713945
Paeru_0005,-2.159306294
Paeru_0006,-2.46012342
Paeru_0007,-3.659519615
Paeru_0009,-3.990504991
Paeru_0011,-5.823776378
Paeru_0012,-6.7998680490000005
Paeru_0013,-4.883230825
Paeru_0014,-5.112206877
Paeru_0021,-0.9003606860000001
Paeru_0022,-2.350351764
Paeru_0023,0.31509784100000005
Paeru_0024,0.814823995
Paeru_0025,0.285418467
Paeru_0026,0.609456181
