k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.210889456,,,Uncharacterized
63,AtsR,True,0.19867763900000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,True,0.11665565200000001,,,Uncharacterized
12,Singlet-1,False,-0.055702696,,,Singlet
97,MmsR,False,0.03666229,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.031572862,,,Singlet
76,Uncharacterized-10,False,-0.030590335000000003,,,Uncharacterized
106,NarL,False,0.030230978000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.028846514,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.028833583000000003,,,Singlet
74,HypR,False,0.02818459,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.026645919,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.026540414000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.026480148000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.025461174000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.025293807,,,Uncharacterized
52,Singlet-6,False,0.023394131000000002,,,Singlet
44,FleN-2,False,0.022939491000000003,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.021897987,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.021497761,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.021071169,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.019937711,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.019665962000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.019664045,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.019611534,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01945821,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.017933933000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.017565353000000002,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.017436954,,,Singlet
102,Cell Division,False,0.016573635,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.016418548,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.016402875,,,Uncharacterized
21,BexR,False,-0.01616031,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.016011194,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.01488139,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.01481488,,,Singlet
23,EsrC,False,-0.013954634,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.013953304000000001,,,Uncharacterized
57,HutC,False,-0.013938941000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.013640613000000001,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.013604311000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.013511089,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.013506445,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.012548633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.012548518000000002,ExsB,T3SS system,Secretion System
10,EutR,False,-0.012301772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012158063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.012137813,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.012049335000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.011673712000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.011481726000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.011468657,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.010734226000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.010517263,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.010251866,,,Translational
66,MvfR,False,-0.009912574,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.009814369,,,Uncharacterized
2,PrrF,False,0.009441046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009221751,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.009076872,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.008930088000000001,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.00888014,PA1226,Lipopolysaccharide synthesis,Structural Components
