k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.018230520536563467,,,Uncharacterized
60,YonO-2,False,0.01681410416667281,YonO,,Prophages
44,AcoR,False,0.012222965187490728,AcoR,,Carbon Metabolism
54,G-box,False,-0.011760678387507828,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01173783913495176,,,Lifestyles
27,TnrA-1,False,-0.011608732366012028,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.011339401294436868,MtlR,,Carbon Metabolism
31,SigD,False,-0.010694055790728836,SigD,,Lifestyles
37,SigI,False,0.010677107476566809,SigI,,Stress Response
11,EAR riboswitch,False,-0.010627267074034129,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.010569819408680592,,,Single Gene
33,SwrA,False,0.010482624849203256,SwrA,,Lifestyles
24,PhoP,False,-0.009996921425204388,PhoP,,Misc. Metabolism
62,SG_5,False,-0.009747821577295642,,,Single Gene
43,FruR,False,0.009634877831716977,FruR,,Carbon Metabolism
63,MntR,False,-0.0091552216121484,MntR,,Homeostasis
68,uncharacterized-5,False,-0.008871085023102195,,,Uncharacterized
61,early-biofilm,False,-0.008489197146408145,,,Lifestyles
34,YlxR-2,False,0.008416431981161996,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0076221630251161855,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.007316475369531986,,,Carbon Metabolism
55,ResD,False,0.007086118078235132,ResD,,Misc. Metabolism
4,Rex,False,-0.006987619910132889,Rex,,Misc. Metabolism
58,Rok,False,-0.006916360042563665,Rok,,Cellular Processes
36,SigK,False,-0.006879782807915455,SigK,,Lifestyles
71,yxi-operon,False,-0.006661601728315563,,,Other
13,PyrR,False,-0.006407531159599803,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006281710223876015,SigB,,Stress Response
21,CymR-2,False,-0.006121598182438581,CymR,,Misc. Metabolism
59,GlpP,False,-0.005733344851869774,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.00568973937770395,,,Lifestyles
1,uncharacterized-1,False,-0.0054946692808510575,,,Uncharacterized
38,Zur,False,0.005054364772400376,Zur,,Homeostasis
57,SigE,False,0.004922958064738249,SigE,,Lifestyles
50,CcpN,False,0.004791620542716271,CcpN,,Cellular Processes
48,Fur,False,0.004696812686383594,Fur,,Homeostasis
0,S-box,False,0.004601783669019119,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004590386393854898,,,Prophages
53,SG_4,False,-0.003913662614461858,,,Single Gene
30,ImmR,False,-0.003846096185403354,ImmR,,Cellular Processes
42,SigB-3,False,-0.0036149309046630725,SigB,,Stress Response
35,ComA,False,0.0035942069811239438,ComA,,Cellular Processes
45,LnrK,False,0.0035486855902434147,LnrK,,Cellular Processes
2,WalR,False,-0.0034891271818835896,WalR,,Cellular Processes
3,uncharacterized-2,False,0.003348441893143265,,,Uncharacterized
64,FapR,False,-0.003248901966503399,FapR,,Misc. Metabolism
67,KipR,False,0.0031524271927044303,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0030672056111720404,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003039741947083293,,,Uncharacterized
25,SigB-2,False,-0.0028398827032951692,SigB,,Stress Response
17,SG_1,False,-0.0028200679396561397,,,Single Gene
49,CcpA-1,False,0.00255631964466739,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.002349900102218781,Xre/Xpf,,Prophages
15,CodY,False,-0.002334579230231159,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.002244623201406316,,,Other
40,ComK/LevR/NusA,False,0.0021718480144076683,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.001977417477489581,stringent response,,Cellular Processes
20,SG_2,False,-0.001673229024661214,,,Single Gene
6,ybc-operon,False,-0.0015978627745081404,,,Prophages
65,AbrB,False,-0.0015229890330604346,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0014690082079532414,,,Prophages
39,Thi-box,False,-0.0014152870620061818,Thi-box,,Misc. Metabolism
10,SigM,False,0.001406866985501428,SigM,,Stress Response
26,YonO-1,False,-0.001391944521122842,YonO,,Prophages
66,CcpA-2,False,-0.0011339685758195964,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0008349555770269331,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0006195625174632446,SigW,,Stress Response
9,uncharacterized-3,False,-0.0006026913258124982,,,Uncharacterized
5,Fnr,False,0.0004572957426439256,Fnr,,Misc. Metabolism
46,DegU,False,-0.00040611048600852016,DegU,,Other
16,ManR,False,-0.00030645963371373364,ManR,,Carbon Metabolism
28,YlxR-1,False,-7.465916785256382e-05,YlxR,,AA/Nucleotide Metabolism
