,b3322
ecoli_00001,-0.033742297000000004
ecoli_00002,0.033742297000000004
ecoli_00003,0.40514674500000003
ecoli_00004,0.090718848
ecoli_00005,-0.34912368800000004
ecoli_00006,-0.9126615320000001
ecoli_00007,-0.15784857
ecoli_00008,-0.038717167000000004
ecoli_00009,-0.46836361200000004
ecoli_00010,-0.6084750999999999
ecoli_00011,-0.11957352400000001
ecoli_00012,0.148395993
ecoli_00014,-0.454147422
ecoli_00015,-0.129997875
ecoli_00016,-0.31298077
ecoli_00017,-0.092907264
ecoli_00018,-0.016693433
ecoli_00019,-0.39673323800000004
ecoli_00020,0.131104355
ecoli_00021,0.047381389
ecoli_00022,-0.254846837
ecoli_00023,-0.351389595
ecoli_00024,0.153978406
ecoli_00025,0.19792828
ecoli_00026,0.12110246000000001
ecoli_00027,0.0987313
ecoli_00028,0.04921503
ecoli_00029,0.052785545
ecoli_00030,0.043721181000000005
ecoli_00031,0.034017656
ecoli_00032,0.41305693400000004
ecoli_00033,0.840368851
ecoli_00034,-0.60362402
ecoli_00035,-0.021454563000000003
ecoli_00036,-0.30787515200000004
ecoli_00037,-0.258658606
ecoli_00038,-0.215390553
ecoli_00039,-0.159087788
ecoli_00040,-0.9467155890000001
ecoli_00041,-0.19829074300000002
ecoli_00042,-0.45145121800000004
ecoli_00043,-0.002203951
ecoli_00044,-0.22385728700000002
ecoli_00045,-0.39276914500000004
ecoli_00046,-0.5231917460000001
ecoli_00047,-0.672522512
ecoli_00048,-0.555473756
ecoli_00049,-0.44519494
ecoli_00050,0.32491680700000003
ecoli_00051,0.08799441100000001
ecoli_00052,0.268276884
ecoli_00053,-0.146410053
ecoli_00054,0.8326960360000001
ecoli_00055,0.5563802840000001
ecoli_00056,0.14198364600000002
ecoli_00057,0.406408284
ecoli_00058,-0.31073205200000004
ecoli_00059,-0.454801379
ecoli_00060,-0.367261229
ecoli_00061,-0.197291598
ecoli_00062,-0.5521803310000001
ecoli_00063,-0.303501142
ecoli_00064,0.09441142
ecoli_00065,-0.093576612
ecoli_00066,-0.72832452
ecoli_00067,-0.514621568
ecoli_00068,-0.24399078600000002
ecoli_00070,-0.9258476350000001
ecoli_00071,-0.912508619
ecoli_00072,-0.456530431
ecoli_00073,-0.548709599
ecoli_00074,-0.15092329999999998
ecoli_00075,-0.59911768
ecoli_00077,-0.30316981600000004
ecoli_00078,-0.013204886
ecoli_00079,-1.202993751
ecoli_00080,-1.271847578
ecoli_00081,-0.23715387100000002
ecoli_00082,-0.169514477
ecoli_00083,0.088895945
ecoli_00084,0.235963584
ecoli_00085,0.070890032
ecoli_00086,0.34257868700000005
ecoli_00087,0.501393757
ecoli_00088,-0.02754836
ecoli_00089,-0.172189584
ecoli_00090,-0.18574854300000002
ecoli_00091,-0.228014302
ecoli_00092,-1.162034645
ecoli_00093,-0.447697793
ecoli_00094,-0.9818061910000001
ecoli_00095,-1.831082608
ecoli_00096,-0.138325887
ecoli_00097,0.06958840200000001
ecoli_00098,-0.41576688100000003
ecoli_00099,-0.7537222060000001
ecoli_00100,-0.775395685
ecoli_00101,0.28957148
ecoli_00102,-0.25104350200000003
ecoli_00103,-1.033546936
ecoli_00104,-0.44999482300000004
ecoli_00105,-0.521465401
ecoli_00106,-0.815079577
ecoli_00107,-0.425653376
ecoli_00108,0.124071412
ecoli_00109,0.053167774
ecoli_00110,-0.49299013100000005
ecoli_00111,-0.652487239
ecoli_00112,-0.24750213000000001
ecoli_00113,-0.296102391
ecoli_00114,-0.159249633
