k,name,in_iM,gene_weight,regulator,function,category
8,SG_icdC,False,0.0358807133,,,Unknown
213,SG_ybfQ,False,-0.0334320413,,,Unknown
15,TdcAR/CadC,False,-0.0295994955,TdcA/TdcR/CadC,,Amino Acid Metabolism
60,pdhR KO,False,0.029424287700000003,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0269848624,ArcA+LldR,,Carbon Metabolism
117,UC-1,False,0.0267069384,,,Unknown
39,DksA-related,False,0.026601047000000003,,,Stringent Response
36,ECA,False,-0.0263612325,,,Extracellular Structures
56,SG_yqfG,False,0.024681730500000002,,,Unknown
37,NrdR,False,-0.0240201219,NrdR,,Nucleotide Metabolism
131,Mlc,False,-0.0229359814,Mlc+Crp,,Carbon Metabolism
180,NagC,False,0.022863409,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.021626936200000002,,,Toxin/Antitoxin
10,YieP,False,0.0210680609,YieP,,Membrane Homeostasis
146,PaaX,False,-0.020707882900000002,IHF+Crp+PaaX,,Carbon Metabolism
147,ubiC,False,-0.019470226400000002,,,Energy Metabolism
159,SG_ydfW,False,-0.0185169938,,,Unknown
120,RpoE,False,-0.0184237572,RpoE,,Membrane Homeostasis
51,CueR,False,-0.0183021072,CueR,,Metal Homeostasis
30,FhlA,False,0.0180838041,RpoN+FhlA,,Carbon Metabolism
174,CCK IS,False,0.017756115,,,Unknown
134,Fnr+IHF+gcvB,False,0.0176989449,Fnr+IHF+gcvB,,Carbon Metabolism
198,pts KO,False,-0.0172009191,,,Carbon Metabolism
9,NQ-ALE3,False,0.0169952258,,,Energy Metabolism
65,SG_ymgI,False,-0.0169576071,,,Unknown
6,DLP12,False,-0.0168618949,,,Prophage
153,Spermidine,False,-0.0166321077,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0166083967,,,Unknown
81,Membrane Stress,False,0.015701565,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0156693308,,,Redox Stress
46,PspF,False,-0.0154693586,RpoN+IHF+PspF,,Phage Shock
137,LexA,False,-0.0151598797,LexA,,DNA Damage
200,SG_xisD,False,0.0150997001,,,Unknown
73,Fnr-2,False,-0.0146595708,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.014633949700000001,,,Unknown
177,ppGpp,False,-0.014525954,ppGpp,,Stringent Response
22,malE OE,False,-0.014501015800000001,,,Carbon Metabolism
214,SG_ynaM,False,-0.0143408944,,,Unknown
29,SG_ygdT,False,-0.013520754000000001,,,Unknown
152,Fe-related-2,False,0.0134486963,,,Metal Homeostasis
183,YciT,False,-0.0134459746,,,Unknown
95,Envelope Stress,False,-0.0133577083,,,Membrane Homeostasis
173,SG_xisR,False,-0.0131971918,,,Unknown
43,BaeR+CpxR,False,0.0131930877,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0130448118,,,Carbon Metabolism
187,entC ALE,False,-0.0129330251,,,Unknown
86,KdpE,False,0.012821305600000001,KdpE,,Metal Homeostasis
118,AHAS I,False,0.012485154600000001,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0124796236,ComR/MarR,,Metal Homeostasis
186,Resistance,False,-0.0124412568,,,Membrane Homeostasis
194,PhoP,False,0.0122373607,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.012056705000000001,,,Unknown
190,CysB+Cbl,False,-0.0120408528,CysB+Cbl,,Amino Acid Metabolism
35,FadR,False,0.0118792332,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,0.011732761900000001,FucR/ExuR,,Carbon Metabolism
7,SG_yqhI,False,-0.0116212858,,,Unknown
128,Single Reads,False,-0.0114780539,,,Unknown
160,YgeV,False,0.0114145411,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0113173178,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,0.0112689975,,,Metal Homeostasis
176,GadEXW,False,0.010889836600000001,GadE/GadX/GadW,,Redox Stress
162,SG_yfiF,False,0.0108123073,,,Unknown
129,PAL Dup,False,-0.010801523,,,Unknown
167,SG_intG,False,-0.0107459983,,,Unknown
75,AtoC,False,0.010487010100000001,RpoN+AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.010315921,Fnr+NarL,,Nitrogen Metabolism
74,Suf System,False,0.0102414385,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.009671725400000001,,,Unknown
135,YgbI,False,-0.009554377000000001,YgbI,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0095368451,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.009461995,,,Unknown
69,TyrR,False,-0.0094392916,TyrR,,Amino Acid Metabolism
45,Isoleucine,False,-0.0093428907,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,0.009166803900000001,RpoS+Crp+LsrR,,Quorum Sensing
193,NtrC-3,False,-0.009136257600000001,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0087317948,OmpR,,Membrane Homeostasis
12,Curli,False,-0.0084548539,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.0083674461,BluR,,Extracellular Structures
158,CpxR,False,-0.008327182800000001,CpxR,,Membrane Homeostasis
