k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.03148185,,,Singlet
55,Singlet-8,False,-0.026019797,,,Singlet
98,PhnR-2,False,0.022946627,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.021400221,,,Uncharacterized
74,HypR,False,0.015507319,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.015454559000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.014941667,,,Singlet
81,Uncharacterized-2,False,0.014864222000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.014312292,,,Uncharacterized
68,MdcR,False,-0.0137842,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.013710336,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.013651970000000001,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.013160085,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012637977000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011888826,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.011832802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011716725,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.011691127,,,Singlet
25,Uncharacterized-5,False,0.011324346,,,Uncharacterized
17,ErbR-2,False,0.011208569000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.010722153,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.009613613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.009575242000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.009298289000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.008779484,,,Singlet
92,Anr-2,False,-0.008740391,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008568843000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.008422209,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.008245116,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.008169725000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.007888849,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007694478,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.007652937,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007523455,,,Uncharacterized
84,Iron acquisition,False,0.007394429,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.007387256,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007384641000000001,,,Uncharacterized
69,PchR,False,-0.006799801,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.006610162,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0065606910000000004,,,Singlet
46,Singlet-5,False,0.006556872,,,Singlet
71,Sigma-70,False,-0.006529652,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0064831870000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006352376000000001,,,Singlet
1,EatR,False,0.006284465,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006037049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005805226,,,Translational
37,QscR-1,False,-0.005773289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.005752321,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.005679418,,,Uncharacterized
89,PmrA,False,0.005599717000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.005591644000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.005583345,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.005547614,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.005423259000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005286098,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.005224037,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.005054666,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.005039324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.004877117,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.004755469,,,Uncharacterized
31,GlpR,False,-0.0046877460000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004585732,,,Uncharacterized
26,MexS-1,False,-0.00452158,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004499491,,,Singlet
23,EsrC,False,-0.004337209,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.004322277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004254298,,,Singlet
36,PtxS,False,-0.004224953,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0042218590000000005,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.004173077,,,Translational
105,Translational-3,False,-0.004029822000000001,,,Translational
99,Anr-3,False,-0.003948855,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003852377,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.0034972830000000003,,,Singlet
22,Uncharacterized-11,False,-0.003250759,,,Uncharacterized
29,FoxR,False,0.0031567220000000003,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.003087363,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003062135,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0030406490000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0030290350000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0029760510000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0029643250000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.002905871,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.0028821270000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.0027605470000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.002621516,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.002615019,,,Uncharacterized
61,FpvR,False,-0.00253322,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.00237454,MvfR,PQS signalling,Miscellaneous Metabolism
