,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007279023673571752,2.0,0.0,-0.005147047,1.0,0.005147047,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.867211271,0.01264215283722699,2.0,2.0,1.876150623,3.0,1.858271919,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8845489033333335,0.3795615608128897,3.0,4.0,0.593252552,5.0,1.31379328,6.0,0.7466008780000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9063786405,0.06416237788565443,2.0,7.0,1.951748293,8.0,1.861008988,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2195052474812172,2.0,9.0,0.155213649,10.0,-0.155213649,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.041734036,0.05883323156679615,2.0,11.0,-0.08333541300000001,12.0,-0.000132659,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07065154277854413,2.0,13.0,-0.049958185,14.0,0.049958185,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41276755275000004,0.24648403559107804,4.0,15.0,-0.5696232330000001,16.0,-0.10767592100000001,17.0,-0.650579729,18.0,-0.323191328,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.57672037125,0.1660552094114065,4.0,19.0,-2.740350767,20.0,-2.443289945,21.0,-2.42434622,22.0,-2.698894553,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.054790711666666665,0.2797850402611628,3.0,23.0,-0.267005949,24.0,0.19089286,25.0,0.24048522400000003,,,,,,,,,,
