k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,True,0.1103461644897816,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.07259969861983,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0389199386868695,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0350204096852017,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,-0.0319636781328925,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,-0.0288348074093643,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0284169327107228,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0255529741021195,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0251182953634988,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0234007582402201,,Unknown,Unknown
21,Nucleoside,False,0.0223985020595128,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.0220420396003764,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0213462486927586,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0208678346400641,,Unknown,Unknown
189,UC-7,False,-0.0208599716157154,,Unknown,Unknown
73,trxC Del,False,-0.0205438606789884,,Unknown,Unknown
94,NtrC-1,False,0.020312500822829,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0200074779514375,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,0.0198542844096601,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0192091032760391,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,-0.0185999062752754,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0184094544326256,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0179006940841594,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,-0.0176709929447391,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,0.0169310267686365,,Regulatory changes under high temperature,Unknown
183,DhaR,False,0.0168872718367445,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.0166004141388474,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,0.0158347247337339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
112,pts ALE,False,0.0154808815886841,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0152383768090028,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0149297316938596,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.014680897288646,,Unknown,Unknown
44,FDH-N/NRA,False,0.0146649298991653,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,0.0145635334819529,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0142721783713623,,Unknown,Unknown
162,Propionate,False,-0.0141953990932321,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
34,Acid Shock RNA,False,-0.013984736295377,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,0.0139017351514549,,sdh KO,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0137605582940389,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
122,UC-9,False,0.0136674846006499,,Unknown,Unknown
33,Curli-2,False,0.0135470820735278,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0133575643741484,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,-0.0132888757848501,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0131415719897754,,Unknown,Unknown
106,BW25113,False,-0.0130922136820296,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.012339487221079,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,0.0121956268017888,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0115638803737555,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0113312576023493,PyrR,Pyruvate sensing and transport,Carbon Metabolism
152,NtrC-3,False,0.0112591031440021,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
151,IS5,False,-0.0110390864407165,,IS5 transcripts,Unknown
0,Sugar Diacid,False,0.0109172611424098,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0108201636444473,,Unknown,Unknown
103,Tryptophan,False,0.0108092744192235,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0107007612067852,,Unknown,Unknown
53,UC-1,False,-0.0105103365371725,,Unknown,Unknown
153,arcA/luxS KO,False,-0.010437088245403,,arcA KO,Energy Metabolism
55,ykgR,False,0.0103905008386332,,Unknown,Unknown
160,YcjW,False,0.0100274760795249,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0098864072703779,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0098775480648715,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0098044550751158,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0096925174243741,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,-0.0096592165732922,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0095690300184483,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0095056746291196,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,-0.0094203126783286,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
172,Fimbriae,False,0.0093613683061514,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0093404776816282,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0090007823815478,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,-0.008915237934239,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.008802709211649,,Flagellar biosynthesis,Extracellular Structures
15,ldrC,False,0.0087710100573531,,Unknown,Unknown
129,Pyruvate-1,False,0.0086596732872709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
64,Zinc-2,False,0.0086525212300058,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,0.0085987805512605,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,-0.0083199604229784,,baeR KO,Envelope Stress
174,Cra,False,0.0082033887871002,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,0.0082024694684201,,Unknown,Unknown
155,YmfT,False,-0.0081900387163806,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0081862762458156,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0081595037216415,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
