k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.061774551600000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0263523222,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.022703917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0161735189,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.0160192955,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.014417831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0136154736,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0134753387,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,0.0128809617,,,Uncharacterized
98,Uncharacterized-14,False,0.0122706777,,,Uncharacterized
2,Uncharacterized-1,False,-0.012154208500000001,,,Uncharacterized
95,MdcR,False,-0.0120707226,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.011381287,,,Uncharacterized
11,AHL,False,0.0113463629,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0112943594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0105773606,,,Uncharacterized
68,Iron acquisition,False,-0.0105764198,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.009990184800000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0097509319,,,Uncharacterized
3,EatR,False,0.0091614251,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0088337235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0087817675,,,Uncharacterized
