,b0999
p1k_00001,-0.0585225635000004
p1k_00002,0.05852256350000129
p1k_00003,0.15948276350000068
p1k_00004,-0.5030172574999989
p1k_00005,-0.3621408354999982
p1k_00006,-0.4466472984999985
p1k_00007,0.4414890065000012
p1k_00008,-0.305938305499998
p1k_00009,-0.6468382244999997
p1k_00010,-0.4965729494999991
p1k_00011,0.6930857485000015
p1k_00012,0.6023593935000013
p1k_00014,0.05232420350000133
p1k_00015,0.3811259995000018
p1k_00016,0.6796679575000013
p1k_00017,-0.16966931249999906
p1k_00018,-0.24787771849999896
p1k_00019,0.3672909725000011
p1k_00020,0.6755247055000009
p1k_00021,0.6548000105000007
p1k_00022,0.4758215365000007
p1k_00023,-0.06074716049999829
p1k_00024,0.09233499650000088
p1k_00025,0.5859045055000003
p1k_00026,0.3665691425000013
p1k_00027,0.3927622225000009
p1k_00028,0.5666064185000009
p1k_00029,-0.2505464564999986
p1k_00030,-0.08968449049999805
p1k_00031,1.087288934500002
p1k_00032,1.1401435935000013
p1k_00033,0.24310595750000094
p1k_00034,0.01497646150000076
p1k_00035,0.04112196649999955
p1k_00036,0.027142632500001262
p1k_00037,1.2537933415000015
p1k_00038,1.4210227845000016
p1k_00039,-0.6610207654999982
p1k_00040,-0.6843312034999993
p1k_00041,0.2022797985000011
p1k_00042,-0.02395174249999865
p1k_00043,-1.5002441674999991
p1k_00044,-1.4422076574999991
p1k_00045,-1.4886988504999987
p1k_00046,-1.596592897499999
p1k_00047,-1.2806272544999997
p1k_00048,-1.0763803454999987
p1k_00049,1.1164057745000022
p1k_00050,-0.8916489904999985
p1k_00051,-0.6140720524999992
p1k_00052,-0.365347429499999
p1k_00053,-0.21073362849999902
p1k_00054,0.3047721025000012
p1k_00055,0.5769157005000007
p1k_00056,-0.6482636114999973
p1k_00057,-0.7832750334999989
p1k_00058,-1.4617145084999992
p1k_00059,-1.4434884304999986
p1k_00060,-0.9974650094999992
p1k_00061,-0.8251911414999986
p1k_00062,-1.1985739424999986
p1k_00063,-1.2264256274999985
p1k_00064,-0.01881388850000043
p1k_00065,0.3036263375000008
p1k_00066,0.8283041885000006
p1k_00067,0.8707343685000009
p1k_00068,-0.4014535834999995
p1k_00070,-0.19934276749999924
p1k_00071,-0.2770205154999985
p1k_00072,-0.0915598374999993
p1k_00073,0.651811823500001
p1k_00074,1.0254975855
p1k_00075,0.3252378675000012
p1k_00077,0.528213290500001
p1k_00078,0.544492216500001
p1k_00079,0.16540911650000112
p1k_00080,-1.0274086734999992
p1k_00081,-0.4347053134999985
p1k_00082,0.07294764650000117
p1k_00083,-0.07956917249999851
p1k_00084,-0.9569905604999986
p1k_00085,-0.9297373154999988
p1k_00086,-0.2546048384999988
p1k_00087,-0.2011467304999988
p1k_00088,0.0664630655000007
p1k_00089,0.2121525135000013
p1k_00090,-0.2961268974999989
p1k_00091,-0.29656000049999864
p1k_00092,-0.41466141049999816
p1k_00093,0.3864144864999997
p1k_00094,0.5242081195000017
p1k_00095,0.485600422500001
p1k_00096,-0.4935615964999984
p1k_00097,-0.4455322294999995
p1k_00098,-0.2638405274999993
p1k_00099,-0.2219106414999974
p1k_00100,-1.2629764004999986
p1k_00101,-2.9533175314999984
p1k_00102,-3.2524624284999994
p1k_00103,-1.7905934324999988
p1k_00104,-2.0943900374999997
p1k_00105,-0.8391123974999992
p1k_00106,-0.9101672314999972
p1k_00107,-0.9457400634999988
p1k_00108,0.06870414950000114
p1k_00109,0.3483353214999996
p1k_00110,-0.5344575404999983
p1k_00111,-0.8991698234999985
p1k_00112,-0.5399105534999995
p1k_00113,0.41714462350000137
p1k_00114,0.3596587455000009
p1k_00115,0.38694539950000173
p1k_00116,1.594755535500001
p1k_00117,1.3060203565000013
p1k_00118,1.3230403715000012
p1k_00119,1.3040181735000012
