,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.544492216500001,,1.0,74.0,0.544492216500001,,,,,,,,,,
40,minspan__bw_delmntr,0.16540911650000112,,1.0,75.0,0.16540911650000112,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0274086734999992,,1.0,76.0,-1.0274086734999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4347053134999985,,1.0,77.0,-0.4347053134999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.003310762999998669,0.10784567695990106,2.0,78.0,0.07294764650000117,79.0,-0.07956917249999851,,,,,,,,
44,cra_crp__wt_fru,-0.9433639379999987,0.01927095434883824,2.0,80.0,-0.9569905604999986,81.0,-0.9297373154999988,,,,,,,,
45,cra_crp__delcra_ac,-0.2278757844999988,0.03780059067620285,2.0,82.0,-0.2546048384999988,83.0,-0.2011467304999988,,,,,,,,
46,cra_crp__delcra_fru,0.139307789500001,0.10301799662812532,2.0,84.0,0.0664630655000007,85.0,0.2121525135000013,,,,,,,,
47,cra_crp__delcra_glc,-0.29634344899999876,0.00030625006825207336,2.0,86.0,-0.2961268974999989,87.0,-0.29656000049999864,,,,,,,,
48,rpoB__wt_031,-0.41466141049999816,,1.0,88.0,-0.41466141049999816,,,,,,,,,,
49,rpoB__wt_044,0.3864144864999997,,1.0,89.0,0.3864144864999997,,,,,,,,,,
50,rpoB__wt_lb,0.5049042710000013,0.027299764354695995,2.0,90.0,0.5242081195000017,91.0,0.485600422500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4935615964999984,,1.0,92.0,-0.4935615964999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4455322294999995,,1.0,93.0,-0.4455322294999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24287558449999835,0.029648906724980238,2.0,94.0,-0.2638405274999993,95.0,-0.2219106414999974,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2629764004999986,,1.0,96.0,-1.2629764004999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.1028899799999987,0.21152738522605202,2.0,97.0,-2.9533175314999984,98.0,-3.2524624284999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9424917349999993,0.21481663949695168,2.0,99.0,-1.7905934324999988,100.0,-2.0943900374999997,,,,,,,,
57,crp__wt_fru,-0.8391123974999992,,1.0,101.0,-0.8391123974999992,,,,,,,,,,
58,crp__wt_glyc,-0.9279536474999981,0.025153790733210953,2.0,102.0,-0.9101672314999972,103.0,-0.9457400634999988,,,,,,,,
59,crp__delar1_glyc,0.20851973550000036,0.19772909795234073,2.0,104.0,0.06870414950000114,105.0,0.3483353214999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.6578459724999988,0.2090103696800642,3.0,106.0,-0.5344575404999983,107.0,-0.8991698234999985,108.0,-0.5399105534999995,,,,,,
61,crp__delar2_glyc,0.387916256166668,0.028755233686376863,3.0,109.0,0.41714462350000137,110.0,0.3596587455000009,111.0,0.38694539950000173,,,,,,
62,crp__delcrp_fru,1.407938754500001,0.1620117356090338,3.0,112.0,1.594755535500001,113.0,1.3060203565000013,114.0,1.3230403715000012,,,,,,
63,crp__delcrp_glc,1.368647542833335,0.08386368538471983,3.0,115.0,1.3040181735000012,116.0,1.4634154195000022,117.0,1.338509035500001,,,,,,
64,crp__delcrp_glyc,-0.06494303883333252,0.11173695143482952,3.0,118.0,0.06406364149999977,119.0,-0.13120809349999885,120.0,-0.1276846644999985,,,,,,
65,glu__glu_ale3,-1.5076310604999987,,1.0,121.0,-1.5076310604999987,,,,,,,,,,
66,glu__glu_ale4,-1.7927230534999987,,1.0,122.0,-1.7927230534999987,,,,,,,,,,
67,glu__glu_ale5,-1.9495132754999995,,1.0,123.0,-1.9495132754999995,,,,,,,,,,
68,glu__glu_ale6,-2.6318900424999985,,1.0,124.0,-2.6318900424999985,,,,,,,,,,
69,glu__glu_ale8,-0.5779176674999986,,1.0,125.0,-0.5779176674999986,,,,,,,,,,
70,glu__glu_ale9,-1.6364100714999985,,1.0,126.0,-1.6364100714999985,,,,,,,,,,
71,glu__glu_ale10,-1.3252889314999985,,1.0,127.0,-1.3252889314999985,,,,,,,,,,
72,42c__wt_42c,0.15774725450000116,,1.0,128.0,0.15774725450000116,,,,,,,,,,
73,42c__42c_ale1,-0.40975352149999894,,1.0,129.0,-0.40975352149999894,,,,,,,,,,
74,42c__42c_ale2,-1.0554644384999987,,1.0,130.0,-1.0554644384999987,,,,,,,,,,
75,42c__42c_ale3,-0.6794938184999992,,1.0,131.0,-0.6794938184999992,,,,,,,,,,
76,42c__42c_ale4,-1.2877929335000005,,1.0,132.0,-1.2877929335000005,,,,,,,,,,
77,42c__42c_ale5,-1.5036034684999988,,1.0,133.0,-1.5036034684999988,,,,,,,,,,
78,42c__42c_ale6,-0.0738152604999982,,1.0,134.0,-0.0738152604999982,,,,,,,,,,
79,42c__42c_ale8,-0.5001461604999982,,1.0,135.0,-0.5001461604999982,,,,,,,,,,
80,42c__42c_ale9,-1.2950187344999993,,1.0,136.0,-1.2950187344999993,,,,,,,,,,
81,42c__42c_ale10,-0.5536528684999995,,1.0,137.0,-0.5536528684999995,,,,,,,,,,
82,ssw__wt_ac,1.7009256225000016,,1.0,138.0,1.7009256225000016,,,,,,,,,,
83,ssw__wt_glc,-0.11822466149999933,,1.0,139.0,-0.11822466149999933,,,,,,,,,,
84,ssw__wt_glyc,0.3761694475000015,,1.0,140.0,0.3761694475000015,,,,,,,,,,
85,ssw__wt_xyl,-0.17284893149999905,,1.0,141.0,-0.17284893149999905,,,,,,,,,,
86,ssw__glc_ale1,-1.3993644044999989,,1.0,142.0,-1.3993644044999989,,,,,,,,,,
87,ssw__glc_ale2,-0.802717456499999,,1.0,143.0,-0.802717456499999,,,,,,,,,,
88,ssw__glc_ale3,-1.225744957499999,,1.0,144.0,-1.225744957499999,,,,,,,,,,
89,ssw__glyc_ale1,-1.1726954694999998,,1.0,145.0,-1.1726954694999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.1311453104999982,,1.0,146.0,-1.1311453104999982,,,,,,,,,,
91,ssw__xyl_ale1,-1.1915600054999986,,1.0,147.0,-1.1915600054999986,,,,,,,,,,
92,ssw__xyl_ale2,-1.9311857394999992,,1.0,148.0,-1.9311857394999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.2686908904999985,,1.0,149.0,-1.2686908904999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8898011574999991,,1.0,150.0,-0.8898011574999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5163728964999974,,1.0,151.0,-1.5163728964999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3024190274999992,,1.0,152.0,-0.3024190274999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1425192324999989,,1.0,153.0,-1.1425192324999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8462774824999988,,1.0,154.0,-1.8462774824999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8695755774999991,,1.0,155.0,-1.8695755774999991,,,,,,,,,,
100,ica__wt_glc,-1.7493452064999986,0.45718198205933486,6.0,156.0,-2.2839561554999985,157.0,-2.193191560499999,158.0,-1.6715332924999986,159.0,-1.875382803499999,180.0,-1.3175182034999988,181.0,-1.1544892234999988
101,ica__arg_sbt,-1.722575964499999,0.37709136030708584,2.0,160.0,-1.4559321064999988,161.0,-1.989219822499999,,,,,,,,
102,ica__cytd_rib,-0.03779866799999887,0.05491809799198463,2.0,162.0,0.0010342915000007835,163.0,-0.07663162749999852,,,,,,,,
103,ica__gth,0.7996199060000007,0.18095376667904398,2.0,164.0,0.9275735415000009,165.0,0.6716662705000003,,,,,,,,
104,ica__leu_glcr,-2.2669165354999987,0.2563203264659169,2.0,166.0,-2.085670694499999,167.0,-2.4481623764999982,,,,,,,,
105,ica__met_glc,-2.040405431499999,0.2042905553212195,2.0,168.0,-1.8959501944999992,169.0,-2.184860668499999,,,,,,,,
106,ica__no3_anaero,0.7780617170000013,0.12012786294803043,2.0,170.0,0.8630049435000018,171.0,0.6931184905000007,,,,,,,,
107,ica__phe_acgam,-1.8099247789999988,0.3016775417455973,2.0,172.0,-1.5966065434999992,173.0,-2.0232430144999984,,,,,,,,
108,ica__thm_gal,-0.11465263399999914,0.07684360544360956,2.0,174.0,-0.16898926849999896,175.0,-0.06031599949999932,,,,,,,,
109,ica__tyr_glcn,-1.7488166324999987,0.15358149983764618,2.0,176.0,-1.8574151524999991,177.0,-1.6402181124999986,,,,,,,,
110,ica__ura_pyr,-1.5243953974999989,0.17776908148026482,2.0,178.0,-1.650097120499998,179.0,-1.3986936744999996,,,,,,,,
111,ica__bw_delpurR_cytd,-2.055134074999999,0.0020098951640873503,2.0,182.0,-2.056555285499999,183.0,-2.0537128644999987,,,,,,,,
112,ica__ade_glc,-1.897732723499999,0.23709011066006366,2.0,184.0,-1.7300846984999991,185.0,-2.065380748499999,,,,,,,,
113,ytf__wt_glc,-0.4672762994999986,0.15400459859438248,2.0,186.0,-0.5761739954999987,187.0,-0.3583786034999985,,,,,,,,
114,ytf__delyafC,0.6828309500000005,0.02065757377618129,2.0,188.0,0.6682238395000013,189.0,0.6974380604999997,,,,,,,,
115,ytf__delyeiE,-0.42095025999999924,0.003291937741133927,2.0,190.0,-0.4186225084999995,191.0,-0.42327801149999894,,,,,,,,
116,ytf__delyiaJ,0.7886920660000003,0.16659587863423703,2.0,192.0,0.6708909905000002,193.0,0.9064931415000004,,,,,,,,
117,ytf__delyieP,0.030507250000001207,0.05365720922140393,2.0,194.0,0.06844862650000128,195.0,-0.007434126499998861,,,,,,,,
118,ytf__wt_ph5,-0.04047448599999859,0.04616309922134428,2.0,196.0,-0.07311672649999856,197.0,-0.007832245499998614,,,,,,,,
119,ytf__wt_ph8,-0.6798849029999992,0.06686967479035609,2.0,198.0,-0.7271689034999991,199.0,-0.6326009024999992,,,,,,,,
120,ytf__delybaO,0.44676323350000136,0.20456200937187666,2.0,200.0,0.5914104175000015,201.0,0.3021160495000013,,,,,,,,
121,ytf__delybaQ,-0.3515825609999985,0.19818106434341984,2.0,202.0,-0.4917177354999982,203.0,-0.21144738649999886,,,,,,,,
122,ytf__delybiH,0.22233638750000084,0.4299749713753478,2.0,204.0,-0.08170183049999924,205.0,0.5263746055000009,,,,,,,,
123,ytf__delydcI_ph5,-0.5294010449999988,0.19366907961227947,2.0,206.0,-0.6663457644999989,207.0,-0.39245632549999865,,,,,,,,
124,ytf__delydcI_ph8,-0.8212530009999992,0.10994293870233794,2.0,208.0,-0.8989943984999993,209.0,-0.7435116034999991,,,,,,,,
125,ytf__delyddM,-0.13550637299999835,0.13235033235427354,2.0,210.0,-0.04192055549999818,211.0,-0.2290921904999985,,,,,,,,
126,ytf__delyheO,0.6050752235000014,0.077257813746786,2.0,212.0,0.6597047475000011,213.0,0.5504456995000018,,,,,,,,
127,fps__bw_glc,-1.0490770199999986,0.15404154987344773,2.0,214.0,-1.1580008444999992,215.0,-0.9401531954999979,,,,,,,,
128,fps__fps_thrA_ale1,-0.5059131849999985,0.10988465189036543,2.0,216.0,-0.583613367499999,217.0,-0.4282130024999979,,,,,,,,
129,fps__fps_thrA_ale2,-0.6677134904999993,0.017504303917479067,2.0,218.0,-0.6553360784999995,219.0,-0.6800909024999989,,,,,,,,
130,fps__fps_serB_ale1,-0.40710769649999845,0.04642507309138553,2.0,220.0,-0.37428021249999865,221.0,-0.4399351804999983,,,,,,,,
131,fps__fps_serB_ale4,-0.5581754719999985,0.01022058293355958,2.0,222.0,-0.565402515499998,223.0,-0.550948428499999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1027983874999991,0.015024807119190282,2.0,224.0,-1.1134225304999985,225.0,-1.0921742444999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.096436532999999,0.03173466313297871,2.0,226.0,-1.118876328499999,227.0,-1.073996737499999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2498431754999988,,1.0,228.0,-0.2498431754999988,,,,,,,,,,
135,pal__lyx_ale2,-1.0154559649999988,0.02054782090424725,2.0,229.0,-1.0299854684999987,230.0,-1.0009264614999989,,,,,,,,
136,pal__lyx_ale4,-1.588001917999999,0.0143290967779974,2.0,231.0,-1.5981341194999992,232.0,-1.5778697164999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.8528689214999985,0.08873001315970619,2.0,233.0,-0.7901273274999987,234.0,-0.9156105154999984,,,,,,,,
138,pal__5drib_ale10,-1.176430750499998,,1.0,235.0,-1.176430750499998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049227445499998815,0.2523808422548821,2.0,236.0,0.12923275950000068,237.0,-0.2276876504999983,,,,,,,,
140,pal__arab_ale14,-1.219465663999999,0.07945146192167345,2.0,238.0,-1.163284996499999,239.0,-1.275646331499999,,,,,,,,
141,pal__arab_ale16,-1.3081660234999988,0.16653597749748197,2.0,240.0,-1.4259247424999986,241.0,-1.190407304499999,,,,,,,,
142,pal__tartr_ale26_f10,-0.3723420159999984,0.15200441059218717,2.0,242.0,-0.4798253654999982,243.0,-0.26485866649999856,,,,,,,,
143,pal__tartr_ale26,-1.2077730579999981,0.15161202006874464,2.0,244.0,-1.3149789454999985,245.0,-1.100567170499998,,,,,,,,
144,pal__tartr_ale28_f10,1.6240851125000013,0.22669035606053808,2.0,246.0,1.7843794005000009,247.0,1.463790824500002,,,,,,,,
145,pal__tartr_ale28,-0.9587579979999985,0.2233186368754964,2.0,248.0,-0.8008478754999988,249.0,-1.1166681204999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.24567502449999878,0.06671074052046931,2.0,250.0,-0.29284664149999884,251.0,-0.19850340749999876,,,,,,,,
147,efeU__delmenFentC,-0.26980205999999907,0.1375493872888498,2.0,252.0,-0.17253995549999868,253.0,-0.36706416449999946,,,,,,,,
148,efeU__menFentC_ale39,-0.6183919839999987,0.03523057360332069,2.0,254.0,-0.6433037614999986,255.0,-0.5934802064999989,,,,,,,,
149,efeU__menFentC_ale29,-0.8739983534999989,0.06613352218391867,2.0,256.0,-0.8272348914999991,257.0,-0.9207618154999988,,,,,,,,
150,efeU__menFentC_ale30,-1.5722817749999987,0.057889042488479835,2.0,258.0,-1.5313480404999984,259.0,-1.613215509499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5930991579999985,0.16188125407017095,2.0,260.0,-0.7075664904999988,261.0,-0.4786318254999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47281408049999873,0.060834019902648216,2.0,262.0,-0.5158302284999987,263.0,-0.4297979324999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7081630664999992,0.10092210243020336,2.0,264.0,-1.7795257694999993,265.0,-1.636800363499999,,,,,,,,
154,misc2__salc_glc,0.0967097950000011,0.05466546146698971,2.0,266.0,0.058055476500000765,267.0,0.13536411350000144,,,,,,,,
155,misc2__dbcn_glc,-1.9510604874999988,0.49267711082534893,2.0,268.0,-2.2994358134999993,269.0,-1.6026851614999984,,,,,,,,
156,misc2__tyr_glc,-1.551054545499999,0.032153843811039876,2.0,270.0,-1.5737907464999985,271.0,-1.5283183444999997,,,,,,,,
157,misc2__arg_cytd,-1.6413709619999994,0.046908972424703,2.0,272.0,-1.6082013094999992,273.0,-1.6745406144999997,,,,,,,,
158,misc2__delyheO_pyr,-0.4854141579999993,0.09335316568345244,2.0,274.0,-0.4194035014999988,275.0,-0.5514248144999998,,,,,,,,
159,misc2__dellon_glc,-0.17518671599999847,0.4872538910203213,2.0,276.0,-0.5197272464999987,277.0,0.16935381450000175,,,,,,,,
160,nquinone__delubiC,-1.2398426039999992,0.07591383215124174,2.0,278.0,-1.2935217894999995,279.0,-1.1861634184999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.7489392399999995,0.10848776951519763,2.0,280.0,-0.6722268025,281.0,-0.8256516774999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.3347956894999995,0.04176536102573308,2.0,282.0,-0.3643282594999997,283.0,-0.3052631194999993,,,,,,,,
163,nquinone__ubiC_ale3,-1.0348167294999988,0.027608052304691124,2.0,284.0,-1.0152948884999988,285.0,-1.0543385704999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.2942994624999993,0.011000874559492196,2.0,286.0,-0.3020782554999988,287.0,-0.28652066949999977,,,,,,,,
165,nquinone__delpdhR,-1.6398344849999997,0.42987106698359895,2.0,288.0,-1.3358697385000005,289.0,-1.9437992314999992,,,,,,,,
166,quinone__glu_ale4,-1.7451125864999986,0.36903556569224505,2.0,290.0,-2.0060601374999987,291.0,-1.4841650354999985,,,,,,,,
167,quinone__delmenF,-0.4265180484999984,0.1080639997141262,2.0,292.0,-0.5029308354999982,293.0,-0.35010526149999865,,,,,,,,
168,quinone__menF_ale5,-0.03608566999999896,0.023864786689901513,2.0,294.0,-0.052960622499998784,295.0,-0.01921071749999914,,,,,,,,
169,quinone__menF_ale6,-0.16376155599999898,0.05999781451509991,2.0,296.0,-0.12133669449999918,297.0,-0.2061864174999988,,,,,,,,
170,quinone__menF_ale7,0.21408219150000063,0.043690425296388266,2.0,298.0,0.1831883955000002,299.0,0.24497598750000105,,,,,,,,
171,quinone__menF_ale8,-0.5721786364999986,0.2927928843400249,2.0,300.0,-0.7792144704999986,301.0,-0.3651428024999985,,,,,,,,
172,quinone__delmenFubiC,-0.2319149679999981,0.15929972034914344,2.0,302.0,-0.3445568804999981,303.0,-0.11927305549999813,,,,,,,,
173,quinone__menFubiC_ale1,-0.024830277499999553,0.03767606917203465,2.0,304.0,-0.05147128149999869,305.0,0.001810726499999582,,,,,,,,
174,quinone__menFubiC_ale2,0.4880154650000006,0.05221589649874869,2.0,306.0,0.4510932505000005,307.0,0.5249376795000007,,,,,,,,
175,quinone__menFubiC_ale3,-1.7301423034999994,0.25331277222293375,2.0,308.0,-1.9092614824999992,309.0,-1.5510231244999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.6279159809999988,0.033913461358354206,2.0,310.0,-0.651896419499999,311.0,-0.6039355424999986,,,,,,,,
177,oxyR__wt_glc,-1.3775336969999987,0.2145740707583053,2.0,312.0,-1.5292604774999985,313.0,-1.225806916499999,,,,,,,,
178,oxyR__wt_h2o2,-0.6797398644999992,0.4793780077051378,2.0,314.0,-1.0187113044999991,315.0,-0.3407684244999993,,,,,,,,
179,oxyR__glu_ale4,-0.8887150164999986,0.009827753296806482,2.0,316.0,-0.8956642874999989,317.0,-0.8817657454999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5625931924999987,0.07249826668891161,2.0,318.0,-0.6138572084999989,319.0,-0.5113291764999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.6217970354999984,0.021581386865492068,2.0,320.0,-0.6370573804999982,321.0,-0.6065366904999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8797166274999988,0.1386261928297639,2.0,322.0,-0.7816931064999988,323.0,-0.9777401484999988,,,,,,,,
183,oxyR__oxyR_ale18,-1.6550383744999988,0.032940881942771526,2.0,324.0,-1.678331095499998,325.0,-1.6317456534999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.527378919999999,0.060170686566750765,2.0,326.0,-0.5699260204999987,327.0,-0.4848318194999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.851333524999999,0.03959144537268262,2.0,328.0,-1.8793289044999997,329.0,-1.8233381454999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9795512109999993,0.24455867359922462,2.0,330.0,-1.8066221145,331.0,-2.1524803074999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.7481600274999991,0.3307447817252652,2.0,332.0,-0.9820319054999986,333.0,-0.5142881494999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9028740194999991,0.044670346601678124,2.0,334.0,-0.9344607244999992,335.0,-0.8712873144999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7593069609999987,0.04897254052901576,2.0,336.0,-0.7246781454999986,337.0,-0.7939357764999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5050171294999988,0.005988993618324683,2.0,338.0,-1.509251987499999,339.0,-1.5007822714999983,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.414826226999999,0.6911941060441611,2.0,340.0,-0.9260781874999989,341.0,-1.9035742664999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.256236368999998,0.1517853107276085,2.0,342.0,-1.1489079464999987,343.0,-1.363564791499997,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2140704029999991,0.006637616304745081,2.0,344.0,-1.2093768994999996,345.0,-1.2187639064999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.470149990499999,0.37445608505647515,2.0,346.0,-1.7349304274999993,347.0,-1.2053695534999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.661778062499999,0.21366420181472148,2.0,348.0,-1.5106946564999983,349.0,-1.8128614684999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.882971118499998,0.08231064748429558,2.0,350.0,-1.9411735354999988,351.0,-1.8247687014999971,,,,,,,,
197,abx_media__m9_ctrl,-0.3881873299999987,0.22150938113925045,2.0,352.0,-0.2315565444999992,353.0,-0.5448181154999983,,,,,,,,
198,abx_media__rpmi_ctrl,-3.617835252499998,0.7337347339950393,2.0,354.0,-4.136664058499998,355.0,-3.0990064464999985,,,,,,,,
199,abx_media__camhb_ctrl,-3.4894117799999984,0.06253540862074429,2.0,356.0,-3.5336309914999986,357.0,-3.4451925684999987,,,,,,,,
200,abx_media__m9_mero,-1.4182850609999984,0.3842749182012369,2.0,358.0,-1.6900084614999988,359.0,-1.146561660499998,,,,,,,,
201,abx_media__rpmi_mero,-3.907017643499999,0.0629708937669667,2.0,360.0,-3.951544789499999,361.0,-3.862490497499999,,,,,,,,
202,abx_media__camhb_mero,-4.4816722644999984,0.19230530326950113,2.0,362.0,-4.345691880499999,363.0,-4.617652648499998,,,,,,,,
203,abx_media__m9_trisulf,-0.8696652109999992,0.13084797934583867,2.0,364.0,-0.9621887044999989,365.0,-0.7771417174999993,,,,,,,,
