k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0371818019,,,Uncharacterized
23,HexR-2,False,0.0485650621,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0456116892,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0374143527,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.028747945100000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.025559934000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0243778166,,,Uncharacterized
50,Zur-2,False,0.0238361041,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.022767898300000002,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0218322164,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0214794554,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0187299673,,,Uncharacterized
41,Uncharacterized-5,False,-0.0179874966,,,Uncharacterized
45,CbrB,False,0.0173633721,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.016844126,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0166968114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.015688140700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0150698289,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.014380411000000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0142739183,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0137869376,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.013560188300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.013521762900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.013466331100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.013444870400000001,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.013410824,,,Singlet
97,AmiR,False,-0.013349946500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.0133232114,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0127563091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.012651370700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0124089778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0124060222,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0124053861,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0123890832,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0123878198,,,Singlet
27,FpvR,False,0.0120821268,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.012047332000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.011609396800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0110247174,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.010584661700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0099606026,,,Uncharacterized
51,FleN,False,-0.0091943123,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.008694837,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0086808359,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.008573595100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.008557290700000001,,,Uncharacterized
37,HutC,False,0.0084199251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0082203009,,,Uncharacterized
28,PA1226,False,0.0078574499,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0075842983,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0074835749000000005,,,Uncharacterized
72,PtxS,False,-0.0074205847,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0073926967000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0071223193,,,Singlet
93,PprB,False,0.007061366800000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0068929563,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.006829946900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0063718699,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0061590198,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0058166569,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0056748637,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0056268116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.005576494,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0054385208,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0052534452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0052440958,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0051351298,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0047200947,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0046727107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0046390639000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0044163447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0042072406,,,Uncharacterized
16,Translational-1,False,-0.0041019035,,,Translational
8,EutR,False,0.0039385714,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0038794749000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0037938047000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0034714705,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0034132317000000003,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0033724230000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0033628724,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
