,PA2377
SRX7442752,0.349349198
SRX7442753,-0.349349198
SRX7442754,4.031817017
SRX7442755,4.071201781
SRX7442756,5.174157362
SRX7442757,5.373828162
SRX7442758,5.134295034
SRX7442759,3.808450593
SRX7442761,3.904547156
SRX7874204,0.13463186200000002
SRX7874205,-0.13463186200000002
SRX7874206,-0.001571209
SRX7874207,0.478672081
SRX8639787,-0.09550423100000001
SRX8639788,0.09550423100000001
SRX8639789,-0.64028974
SRX8639790,0.319834237
SRX8639791,0.216191398
SRX8639792,0.315604304
SRX8639793,-3.481186224
SRX8639794,-3.299517918
SRX8639795,-3.573920174
SRX8639796,-3.29219731
SRX8639797,0.45881067400000003
SRX8639798,0.465070947
SRX8639800,0.6471394180000001
SRX1156127,0.09016771500000001
SRX1156135,-0.09016771500000001
SRX1156136,-0.950421245
SRX1156137,-0.6255308970000001
SRX1156138,-0.9664829580000001
SRX1156140,-0.743400283
ERX2195929,0.091885774
ERX2195930,-0.091885773
ERX2195931,-0.36495671
ERX2195932,-0.12222353300000001
ERX2195933,0.518232192
ERX2195934,0.188011004
SRX4579961,0.09808559600000001
SRX4579962,-0.028870237000000003
SRX4579963,-0.069215358
SRX4579964,-1.565842211
SRX4579965,-1.863841029
SRX4579966,-1.690659087
SRX5630349,-0.349286113
SRX5630350,0.349286113
SRX5630351,0.89480179
SRX5630352,0.9952005730000001
SRX1411278,-0.382463508
SRX1411287,-0.5964251700000001
SRX1411289,-0.555753446
SRX1411279,0.8542210320000001
SRX1411280,-0.47175752400000004
SRX1411281,-0.615627512
SRX1411282,-0.259383131
SRX1411283,-0.138093226
SRX1411284,-0.6641331500000001
SRX1411285,-1.241258649
SRX1411286,0.46943782500000003
SRX1411288,-0.607263518
SRX2711962,-0.098097471
SRX2711963,0.098097471
SRX2711964,1.535710334
SRX2711965,1.394276569
SRX2711966,1.838135794
SRX2711967,0.7971979090000001
ERX3558798,-0.09900064900000001
ERX3558799,-0.912520419
ERX3558800,-1.046666634
ERX3558801,-0.492056213
ERX3558802,-0.095616083
ERX3558803,-0.008676164
ERX3558804,0.039832168
ERX3558805,0.064460079
ERX3593017,0.986168492
ERX3593018,1.166375302
ERX3593020,-0.07412969500000001
ERX3593021,0.012814365000000001
ERX3593022,0.06131533
SRX7058492,0.314295741
SRX7058494,-0.7234807430000001
SRX7058495,-0.743647536
SRX7058509,-0.31429574
SRX2662717,0.667537201
SRX2662718,0.89786751
SRX2662721,0.023196529
SRX2662722,-0.023196529
SRX8143226,-0.20844606200000002
SRX8143227,0.20844606200000002
SRX8143228,0.160758737
SRX8143229,0.43176670500000003
ERX2456848,0.359549805
ERX2456849,0.15253170200000002
ERX2456850,0.802618134
ERX2456851,-0.627252333
ERX2456852,-0.58944624
ERX2456853,-0.21195100900000002
ERX2456854,0.278253032
ERX2456855,0.436559136
ERX2456856,0.38112283300000005
ERX2456857,-0.56850906
ERX2456858,-0.396922051
ERX2456859,-0.130503889
SRX540108,-0.335652977
SRX540109,0.335652977
SRX540110,-0.033040956
SRX540111,-0.23694946900000002
SRX540112,5.669758621
SRX540113,5.511065558
SRX540114,0.48293435700000004
SRX540115,0.506351391
SRX1737662,0.40708458200000003
SRX1737664,0.34398635800000005
SRX1737665,0.193779795
SRX1737667,0.045337688
SRX1737668,0.003097713
SRX1737670,-0.048435402
SRX1516139,0.18773909600000002
SRX1516140,-0.18773909600000002
SRX1516141,-0.236724593
SRX1516142,-0.15089834400000002
SRX591667,-0.364577959
SRX591668,-1.358614151
SRX591669,-0.842436379
SRX591670,0.894530708
SRX591671,-1.298991206
