k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.043610357,,,Singlet
0,LexA,False,-0.043551483,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.038654869,,,Singlet
43,RiPP,False,-0.037055694,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.036644627,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.027184792000000003,,,Singlet
86,k-opioid,False,-0.022145065000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.02057246,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.019197072000000003,,,Singlet
20,GcsR,False,-0.018991511000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.018737258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.018595558,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.018251223,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017680309,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.016553447000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.016172346,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.016046911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.015933765000000003,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.015518012000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.01473103,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.014479029000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.01418513,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.014061111000000001,,,Uncharacterized
12,Singlet-1,False,0.013981625000000001,,,Singlet
85,RpoH,False,-0.013741674,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.013233135,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.013201294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.01317168,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.013117778,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012146499000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.011998578000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.011858107000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.011505339000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011195287,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011180645000000001,,,Singlet
18,Uncharacterized-6,False,0.010953053,,,Uncharacterized
84,Iron acquisition,False,-0.010809862,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.010657568000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.010524149,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.009926514,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.009576379000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009441028,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.009208006000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.009045249,,,Singlet
80,AauR,False,-0.009017924,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008770958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008481824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.008471603000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.008312883,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.008220519,,,Uncharacterized
6,Translational-2,False,0.008181092000000001,,,Translational
25,Uncharacterized-5,False,-0.008141673,,,Uncharacterized
35,QscR-2,False,-0.007972506,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.007753243000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.007520507,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.007494099000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.0073769050000000004,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.007353253000000001,,,Uncharacterized
30,XisF4-2,False,-0.007132069,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.007078107,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.006951407000000001,,,Uncharacterized
95,Singlet-11,False,0.006883491,,,Singlet
112,Anr-4,False,-0.006435888000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006187658,,,Uncharacterized
106,NarL,False,-0.006110747000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005938145000000001,,,Uncharacterized
64,CysB-2,False,0.005801477,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.005672949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005298711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005232007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.004876976,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.004871083,,,Singlet
76,Uncharacterized-10,False,0.004756158,,,Uncharacterized
28,Uncharacterized-8,False,-0.0045589440000000005,,,Translational
113,Quorum sensing,False,-0.004459436000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.004457608,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.004432661,,,Singlet
51,PvdS,False,0.004287351,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004215854000000001,,,Singlet
40,Zur-2,False,0.0040182840000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.003773091,,,Uncharacterized
98,PhnR-2,False,-0.0036865360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.003637602,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0036263700000000003,,,Uncharacterized
73,CysB-1,False,0.0036133750000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.0035450860000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0035225250000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003519958,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0032066470000000004,ExsB,T3SS system,Secretion System
45,PA1226,False,0.002807505,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.002763307,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.002754715,,,Uncharacterized
105,Translational-3,False,0.002500365,,,Translational
63,AtsR,False,0.002218924,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.002168967,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.002052424,,,Uncharacterized
88,HexR-1,False,0.001973888,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.001864156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001677878,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.001649698,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.0016381170000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.001628586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0014536170000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0014142970000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001273171,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.0011938740000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.001029454,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.0010252150000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.000969282,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.000961487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.000567746,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.000567351,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000503163,,,Singlet
27,Translational-1,False,-0.000396175,,,Translational
87,CpxR,False,-0.000252328,CpxR/ParB,Various stress response,Antibiotic Resistance
