k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0185933776494046,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0183495866758869,TurA,Chaeperone,Translation
0,Null-1,False,-0.0182556551555911,,Null,Uncharacterized
40,Citrate,False,-0.0159038807552301,,Citrate transportation,Carbon
17,Putrescine,False,0.0137770285977853,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0133890762366959,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.012922744001542,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0128512338972726,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0126574314228103,,Translation,Translation
10,Redox,False,-0.0119138222783126,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0113925596092988,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0110392932633092,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.009497860933518,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0093565143057245,,Unknown,Uncharacterized
80,GlcC,False,-0.0093073192557754,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0092953655065332,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0092637076593147,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0090093271561793,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0088396218105316,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0087815210906788,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0087683649589541,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0087251129888792,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0085803305023118,,Null,Uncharacterized
20,Unchar-2,False,-0.0082959524954827,,Unknown,Uncharacterized
54,RbsR,False,0.0080575412346088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.008055601698884,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0078328345905979,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0077113432994089,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.007418935638192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0070511198052884,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0068396541873708,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0068016657194432,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.00659457417547,,Osmotic stress response,Stress
60,GlnG,False,-0.0064496961693849,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0064058560674497,,TurB deletion,Genomic
30,PvdS,False,-0.006251757085662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0061800851031335,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.006173468578995,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0061098715058573,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0061064461404136,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0055838658437815,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0053244596894231,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0052923133068551,,ICE related,Uncharacterized
49,AmrZ,False,-0.0051822145625246,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0049646048388513,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.004817469467909,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0047701364547834,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0045491022911204,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0044784830545308,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.004364182538614,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0043265076897747,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0040986679993432,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0039150077695406,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0038725790544046,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0037639269789294,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0037424595734352,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0037205737367366,,TurA deletion,Genomic
5,Acetate stress,False,0.0035846169334851,,Acetate specific response,Stress
51,Phage-2,False,0.003494832256943,,Phage related,Phage
42,Unchar-6,False,0.0034892178224969,,mfsR related,Uncharacterized
21,LldR,False,-0.0029940397496199,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.002943312389118,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0025331891308969,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0024965818794925,,Multiple stress response,Stress
47,Unchar-7,False,-0.0023178462595753,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0021323536327446,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.001946604847733,,TCA cycle,Carbon
57,PedR1-2,False,-0.00194099640856,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0016161526867365,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0014640850037573,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0014476034561389,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0013508754708234,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0013189161630004,,T6SS system,Structural components
28,PtxS,False,-0.0012756114440938,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0010755495743794,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0009865361998009,,Unknown,Uncharacterized
32,GltR-II,False,-0.0009790076162093,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0007629400375751,,Unknown,Uncharacterized
15,Phage-1,False,0.0005849987959014,,Phage related,Phage
53,Acetate,False,0.0005242207840312,,Acetate utilization,Carbon
39,PplR1,False,0.0004604955617501,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0004480604523989,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0002910021830336,FliA,Cell mobility,Structural components
72,PP_2260-3,False,8.75533875516819e-05,,"PP_2260-3, sugar transport",Carbon
