k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.1703849043941396,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.031462158162388704,KipR,,Misc. Metabolism
44,AcoR,False,-0.029804737081770782,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.026192255010665442,,,Other
15,CodY,False,-0.02294059692237876,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.02094132525423733,SwrA,,Lifestyles
16,ManR,False,0.01969141072696401,ManR,,Carbon Metabolism
22,stringent response,False,0.019257370972765118,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.019143278094386738,,,Uncharacterized
61,early-biofilm,False,-0.018595494111282092,,,Lifestyles
0,S-box,False,0.0184542360361054,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.017928079724668557,PhoP,,Misc. Metabolism
5,Fnr,False,-0.016959388405560074,Fnr,,Misc. Metabolism
54,G-box,False,-0.013954033622256088,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.013554559228621386,,,Uncharacterized
40,ComK/LevR/NusA,False,0.013066664155532828,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.012426868481974293,FapR,,Misc. Metabolism
48,Fur,False,-0.012224093167955677,Fur,,Homeostasis
53,SG_4,False,-0.012139769708717841,,,Single Gene
63,MntR,False,0.011859893487130256,MntR,,Homeostasis
66,CcpA-2,False,-0.011596458124208741,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.011342092187589041,Thi-box,,Misc. Metabolism
57,SigE,False,0.01129257358363318,SigE,,Lifestyles
7,YvaF,False,-0.011271809868504344,,,Other
62,SG_5,False,-0.011072388627011487,,,Single Gene
37,SigI,False,0.010987628657258657,SigI,,Stress Response
17,SG_1,False,-0.010804084557004184,,,Single Gene
65,AbrB,False,0.010544571433567957,AbrB,,Lifestyles
30,ImmR,False,0.010457012771157357,ImmR,,Cellular Processes
29,MtlR,False,-0.009847372599390338,MtlR,,Carbon Metabolism
46,DegU,False,0.008807375373269496,DegU,,Other
28,YlxR-1,False,-0.008290389346564436,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008271261469235229,SigK,,Lifestyles
50,CcpN,False,0.008040185879220308,CcpN,,Cellular Processes
25,SigB-2,False,0.007950384514431306,SigB,,Stress Response
1,uncharacterized-1,False,-0.007915573576508466,,,Uncharacterized
49,CcpA-1,False,-0.007681879132077908,CcpA,,Carbon Metabolism
14,SigV,False,-0.007520986319255039,SigV,,Stress Response
43,FruR,False,0.007155602123175012,FruR,,Carbon Metabolism
2,WalR,False,0.006561551724080786,WalR,,Cellular Processes
58,Rok,False,-0.006088639961758094,Rok,,Cellular Processes
20,SG_2,False,-0.005955483161027024,,,Single Gene
56,SigW,False,-0.005843287777913573,SigW,,Stress Response
21,CymR-2,False,-0.005689958448913687,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.004966535123092356,,,Lifestyles
60,YonO-2,False,-0.004905928264513612,YonO,,Prophages
27,TnrA-1,False,0.0047397097703494465,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.004605485398753419,ResD,,Misc. Metabolism
4,Rex,False,0.004149435908166604,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0037332193545033844,SigB,,Stress Response
45,LnrK,False,-0.0036716312709349093,LnrK,,Cellular Processes
10,SigM,False,-0.003463602605312616,SigM,,Stress Response
23,SG_3,False,-0.003405399153928559,,,Single Gene
31,SigD,False,-0.0032259257129269533,SigD,,Lifestyles
8,SPbeta-1,False,-0.003073080973818009,,,Prophages
35,ComA,False,0.002835002353024797,ComA,,Cellular Processes
59,GlpP,False,-0.002533074157188693,GlpP,,Carbon Metabolism
13,PyrR,False,0.0023719169808163205,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0023535291608748677,Zur,,Homeostasis
26,YonO-1,False,0.0022480644996099868,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0022345670124864674,,,Carbon Metabolism
18,CymR-1,False,0.0021240228703933352,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0019467253641347747,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0019329599791108266,SigB,,Stress Response
6,ybc-operon,False,-0.0017111841662427994,,,Prophages
47,Xre/Xpf,False,-0.0013590002170311732,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.001069715184564288,,,Uncharacterized
34,YlxR-2,False,0.0006184319849848644,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0005553096923656178,,,Lifestyles
3,uncharacterized-2,False,-0.000357263676508539,,,Uncharacterized
41,SPbeta-2,False,-0.00024320742453530806,,,Prophages
70,uncharacterized-6,False,0.00016690107863405817,,,Uncharacterized
