k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.0421143839497803,Thi-box,,Misc. Metabolism
24,PhoP,False,0.04095020290237674,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.03844692472973228,,,Lifestyles
54,G-box,False,0.019944516388368617,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.017651854429838378,CymR,,Misc. Metabolism
66,CcpA-2,False,0.015493664417447478,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.014838134871751469,,,Uncharacterized
25,SigB-2,False,-0.013527049220727559,SigB,,Stress Response
10,SigM,False,-0.012954608161617974,SigM,,Stress Response
46,DegU,False,0.012365313338096724,DegU,,Other
22,stringent response,False,-0.011942815524197294,stringent response,,Cellular Processes
62,SG_5,False,-0.010910080650712991,,,Single Gene
65,AbrB,False,0.01056415510661212,AbrB,,Lifestyles
45,LnrK,False,-0.010356860079030078,LnrK,,Cellular Processes
59,GlpP,False,-0.009969949700616874,GlpP,,Carbon Metabolism
5,Fnr,False,-0.009728572911022118,Fnr,,Misc. Metabolism
60,YonO-2,False,0.00968590807493112,YonO,,Prophages
36,SigK,False,-0.009604294431554607,SigK,,Lifestyles
29,MtlR,False,-0.00957389455688067,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.009489363085191169,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009307845773699341,,,Prophages
52,ykzB-related,False,-0.00928170721006808,,,Lifestyles
50,CcpN,False,-0.008963004468791903,CcpN,,Cellular Processes
53,SG_4,False,0.008669401672438641,,,Single Gene
23,SG_3,False,-0.008476543947209553,,,Single Gene
20,SG_2,False,-0.008208133859920022,,,Single Gene
30,ImmR,False,-0.007959326038056477,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0076199324781448625,,,Carbon Metabolism
68,uncharacterized-5,False,-0.00728089650379747,,,Uncharacterized
57,SigE,False,-0.006625952956892239,SigE,,Lifestyles
64,FapR,False,-0.006570629129757586,FapR,,Misc. Metabolism
31,SigD,False,-0.005988757500618882,SigD,,Lifestyles
55,ResD,False,0.0059743071610689116,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.005843681195697413,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005570294350120656,Xre/Xpf,,Prophages
63,MntR,False,-0.005353015138438805,MntR,,Homeostasis
56,SigW,False,0.005251510642023682,SigW,,Stress Response
37,SigI,False,0.005238774636980478,SigI,,Stress Response
8,SPbeta-1,False,-0.005187298360899375,,,Prophages
49,CcpA-1,False,-0.00513680653649295,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.005042031257069526,,,Uncharacterized
42,SigB-3,False,0.004978687084811656,SigB,,Stress Response
4,Rex,False,-0.004675194066463002,Rex,,Misc. Metabolism
15,CodY,False,-0.00457050251873669,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.004323852456238216,,,Other
14,SigV,False,-0.004106432453075226,SigV,,Stress Response
12,SigB-1,False,0.004082764579943319,SigB,,Stress Response
16,ManR,False,0.0036701831978920227,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.003507831678609368,,,Prophages
0,S-box,False,-0.0034399234263594613,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00336206985532466,,,Uncharacterized
51,uncharacterized-4,False,-0.0032750283707911852,,,Uncharacterized
69,putative-cssRS,False,0.003048340070203879,,,Lifestyles
34,YlxR-2,False,-0.002991672661614853,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.002972598949874095,ComA,,Cellular Processes
48,Fur,False,0.002862167321287761,Fur,,Homeostasis
11,EAR riboswitch,False,-0.002753465120874105,EAR riboswitch,,Lifestyles
2,WalR,False,0.002663492003396212,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.002548875571932093,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.002264516345063074,,,Single Gene
18,CymR-1,False,-0.0020816383945726023,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018383061554325614,Zur,,Homeostasis
43,FruR,False,-0.0017157521280408725,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.0015876770166192232,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.001401231936466404,Rok,,Cellular Processes
44,AcoR,False,0.0013567031430214553,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0012497430212531776,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.0011380838784296882,,,Uncharacterized
67,KipR,False,-0.0010718606553982452,KipR,,Misc. Metabolism
13,PyrR,False,-0.0010510537654166356,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0006971186489168178,,,Other
26,YonO-1,False,-0.0003857199283925272,YonO,,Prophages
