k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1146481312096506,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0421960936208777,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.032997489801255,,Unknown,Uncharacterized
22,VanR,False,0.0307762754376643,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0296653808286144,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.024259870350791,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0229984688258865,,Amino acid transportation,Amino acid
10,Redox,False,-0.0228094077833304,,Redox state homeostasis,Stress
73,GcsR,False,-0.0208257079485079,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0204363825471195,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0203650517921691,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0200960027510704,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0183715884472381,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0181133740247666,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0168793110834136,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0165425989569051,,Unknown,Uncharacterized
63,Noise-4,False,-0.0155184941702284,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0151189844834688,,Unknown,Uncharacterized
35,T6SS,False,-0.0151048563622435,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0143715513899544,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0142745659125135,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0142104461191233,,TurB deletion,Genomic
25,Unchar-3,False,0.0136527731281845,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0135422871386866,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0134508853196518,,Multiple stress response,Stress
1,GbdR,False,-0.0132617345255554,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0130518178307512,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0129759921957695,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0128715988937403,,TurA deletion,Genomic
24,ColR,False,-0.0128572201593267,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0126473890693003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.012539417550133,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0123287036169128,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0117697497578051,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0112697907755166,OxyR,Oxidative stress,Stress
70,FruR,False,-0.011011880044113,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.010574262239302,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0105155791758766,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0095247020784147,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.009435239132022,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0089920075062875,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0089746789622065,,Muconate production study,Genomic
0,Null-1,False,0.0089574156559691,,Null,Uncharacterized
47,Unchar-7,False,0.0088031223490621,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0081178234760063,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.007944213284982,,Translation,Translation
51,Phage-2,False,-0.0079403604802012,,Phage related,Phage
75,Noise-5,False,0.0077147652725864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0071527391205104,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0071408203644925,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0069656502653202,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0066988288124768,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0064851669009058,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.00564448724035,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0047682599980188,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0046750878621635,,Phage related,Phage
13,FnrA-1,False,-0.004260474902355,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.004126264530419,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0040595912219591,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0040023959960977,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0037734155811568,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0037440501945974,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.003399529286708,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0029546056077758,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0029398458594014,FliA,Cell mobility,Structural components
31,BkdR,False,0.0029231387006824,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.002908817929437,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0027937567763301,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0024393956773843,,Citrate transportation,Carbon
9,TCA cycle,False,0.0024185529884228,,TCA cycle,Carbon
29,Noise-2,False,0.0022202287602897,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0021697622176951,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0019627683523685,,Null,Uncharacterized
18,Unchar-1,False,0.0018815238549687,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0016938816314726,,mfsR related,Uncharacterized
21,LldR,False,0.001429627088376,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0013560862435959,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.001058936798327,,Acetate specific response,Stress
67,TurA-2,False,-0.0009177347479894,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0007370449939209,,ICE related,Uncharacterized
79,Null-3,False,-0.0003937904869851,,Null,Uncharacterized
32,GltR-II,False,-0.0002077045993807,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0001523191504411,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0001245771680883,,Benzoate catabolism,Carbon
