,PP_3732
SRX8894563,0.8212675197500001
SRX8894564,1.0941217947500004
SRX8894565,0.96316220975
SRX8894566,1.3324545807500003
SRX8894567,0.5546348757500001
SRX8894568,0.5928007827499999
SRX8245718,-0.0284987882499998
SRX8245719,-0.5894330532500001
SRX8245720,0.3692108387499999
SRX8245721,0.2487210027499999
SRX8245722,-0.7155141932499998
SRX8245723,0.0008434157499999
SRX8245724,3.62406670675
SRX8245725,2.44765679775
SBRG_IL__IL3__1,2.08081169875
SBRG_IL__IL3__2,2.0042155057500004
SRX8245728,-0.0334378702499997
SRX8245729,-0.3112152612500001
SRX8245730,-0.13215389425
SRX8245731,-0.0279153602499997
SRX8245732,0.7071734797500002
SRX8245733,0.8456981827499996
SBRG_IL__wt__1,0.18974991875
SBRG_IL__wt__2,0.5559149827500001
SRX8245726,-0.6989099492499999
SRX8245727,-0.6386256382499997
SRX8894553,0.8899112277499999
SRX8894554,0.6131664837500002
SRX8894555,1.0287036357500003
SRX8894556,0.9349749217500004
SRX8894557,0.9552665767499996
SRX8894558,0.3429857567500001
SRX8894559,0.9602916927500004
SRX8894560,0.8616595737499999
SBRG_UNeb__coum__1,0.5620495123333336
SBRG_UNeb__coum__2,0.8147725063333335
SBRG_UNeb__coum__3,0.8681945753333333
SBRG_UNeb__coumferul__1,1.3785485663333334
SBRG_UNeb__coumferul__2,0.9941847513333336
SBRG_UNeb__coumferul__3,1.3304068143333336
SBRG_UNeb__ferulate__1,1.7126786903333335
SBRG_UNeb__ferulate__2,1.6249754873333333
SBRG_UNeb__ferulate__3,1.6333108543333332
SBRG_UNeb__glc__1,0.0985360883333332
SBRG_UNeb__glc__2,-0.3368722806666666
SBRG_UNeb__glc__3,0.2383361923333335
SRX5659920,-0.09936304
SRX5659925,0.09936304
SRX5704140,-0.1823000770000002
SRX5704141,0.3806263319999998
SRX5704142,-0.1822813740000002
SRX5704143,-0.0692290390000001
SRX5704144,0.0580565449999999
SRX5704145,0.1046229929999995
SRX5704146,0.3258892259999997
SRX5704147,0.7333295659999997
SRX5704148,0.2526206679999996
SRX5704149,0.2222658249999995
SRX5704150,0.6427812359999998
SRX5704151,0.6726105929999999
SRX5704152,0.0858764389999997
SRX5704153,0.2004747169999996
SRX5704154,0.0994149679999996
SRX5704155,0.6081624579999998
SRX5704156,0.4239410299999995
SRX5704157,0.3069899799999995
SRX5704158,-0.1738476190000002
SRX5704159,0.5448432209999998
SRX5704160,-0.0473607680000003
SRX5704161,0.2717961879999997
SRX5704162,0.3483583919999997
SRX5704163,0.5054816629999999
SRX5704164,0.0964236379999996
SRX5704165,0.0581733969999995
SRX5704166,-0.3128044640000003
SRX5704167,0.0537150529999999
SRX5704168,0.3170285789999996
SRX5704169,0.4996176599999997
SRX5704170,0.4147523039999998
SRX5704171,0.0794178209999998
SRX5704172,0.1104221459999998
SRX5704173,0.7066227329999997
SRX5704174,0.3622406279999999
SRX5704175,0.3404096049999996
SRX4552613,-0.7098404975000001
SRX4552614,0.1803732674999998
SRX4552615,-0.2344957664999998
SRX4552616,1.1774625415000002
SRX4552617,1.2332666575000002
SRX4552618,1.0519285945
SRX4552619,-0.2839697934999998
SRX4552621,0.2839697934999998
SRX4552622,1.1747049465
SRX4552623,1.0565795344999995
SRX4552624,0.5077826275000001
SRX7195897,0.1490185086666664
SRX7195898,0.2187412206666663
SRX7195899,-0.3677597293333337
SRX7195900,1.0741630836666665
SRX7195901,0.8688854196666664
SRX7195902,1.127827010666666
SRX801088,0.0837858850000001
SRX801089,-0.0837858849999992
SRX801090,0.3614336930000004
SRX801091,0.2753690240000006
SRX801092,-0.9896054649999996
SRX801093,-0.9069633609999994
SRX3921725,0.1232080296666668
SRX3921834,-0.0054022093333334
SRX3921973,-0.1178058203333334
SRX3922005,-0.4871799743333334
SRX3922933,-0.3359086893333334
SRX3923031,-0.1270785353333332
SRX5739419,0.4591651500000004
SRX5739420,0.5135549310000003
SRX5739421,0.5487520220000004
SRX5739422,-0.6546212969999998
SRX5739423,0.0642527210000003
SRX5739424,-0.1178048599999996
SRX5739425,0.1824142970000002
SRX5739426,0.1232076760000002
SRX5739427,-0.0054028159999996
SBRG_Stress3__butanol__1,-2.8068290565
SBRG_Stress3__butanol__2,-2.8989856745
SBRG_Stress3__glc__1,-0.0371598625000002
SBRG_Stress3__glc__2,0.0371598625000002
SBRG_Stress3__isopentanol__1,-2.1061378385
SBRG_Stress3__isopentanol__2,-2.4181838235
SRX3141766,0.5576546145000005
SRX3141767,-0.1315380374999999
SRX3141769,0.3673993035
SRX3141770,0.1315380375000003
SRX7584765,-0.3720977444999995
SRX7584767,-0.3141392914999992
SRX7584769,-0.4233301824999991
SRX7584771,-0.4238319384999993
SRX7584773,0.2465723405000002
SRX7584774,1.0035688665000002
SRX7584775,0.1770616175000006
SRX7584776,1.0963675655000005
SRX7584777,-0.7790776024999992
SRX7584778,0.0550972635000004
SRX7584779,0.9607384145000006
SRX7584780,0.1164760575000007
SRX7584781,0.3943903415000003
SRX7584783,0.4810379585000008
SRX7584785,1.1967424545000007
SRX7584787,0.3720977445000004
SRX7584789,-0.6031415574999999
SRX7584791,0.7211165355000002
DRX086758,-0.2266028735
DRX086759,0.0834407525
DRX086760,0.1008339374999995
DRX086761,0.0423281835
DRX086762,-0.2368151025
DRX086763,-0.0568663615
DRX086764,0.0861369954999999
DRX086765,-0.6256593065000002
DRX086766,0.3082787124999995
DRX086767,0.2436808405000001
DRX086768,-0.3904463195000001
DRX086769,0.0478151974999998
DRX086770,-0.1387923345000001
DRX086771,0.0581235824999999
DRX086772,0.0847685375
DRX086773,-0.0742245225000002
DRX086775,-1.9585801715
DRX086776,-2.2328733315000004
DRX086742,0.0762906290000007
DRX086745,-0.0026719009999984
DRX086746,-0.1705073819999985
DRX086747,-0.1615857239999991
DRX086748,0.2355762090000013
DRX086749,0.0965168970000007
CJ522_f_1,1.0049246949999997
CJ522_f_2,0.7176572179999998
CJ522_f_3,0.7661334609999999
CJ522_fg_1,0.455125574
CJ522_fg_2,-0.5266428190000001
CJ522_fg_3,0.7543104029999999
CJ522_gfg_1,0.4287804559999999
CJ522_gfg_2,-0.3727766090000001
CJ522_gfg_3,-1.173087852
CJ522_gg_1,1.1077124129999998
CJ522_gg_2,0.6211673179999999
CJ522_gg_3,0.2157432839999999
CJ522_glc_1,-0.1668869450000001
CJ522_glc_2,0.8396284119999997
CJ522_glc_3,1.204865829
CJ522_glu_1,1.164247917
CJ522_glu_2,0.72153651
CJ522_glu_3,1.199896979
GB032_f_1,0.5762916949999999
GB032_f_2,0.344989381
GB032_f_3,0.600520701
GB032_fg_1,0.7254521939999998
GB032_fg_2,0.998000275
GB032_fg_3,0.8157496789999998
GB032_gfg_1,1.2478963689999998
GB032_gfg_2,0.7249713569999998
GB032_gfg_3,0.6206016189999999
GB032_gg_1,1.152563122
GB032_gg_2,1.2447695149999998
GB032_gg_3,0.887441753
GB032_glc_1,0.710020275
GB032_glc_2,1.3206489179999998
GB032_glc_3,0.930948394
GB032_glu_1,1.5584858379999995
GB032_glu_2,0.7976409229999999
GB032_glu_3,1.3231851689999998
GB045_f_1,2.142560376
GB045_f_2,0.8588979539999997
GB045_f_3,1.876215915
GB045_fg_1,1.210298689
GB045_fg_2,1.829061078
GB045_gfg_1,0.688769113
GB045_gfg_2,0.643804074
GB045_gfg_3,0.3011110259999998
GB045_gg_1,1.7714896479999998
GB045_gg_2,1.811082631
GB045_gg_3,2.021394968
GB045_glc_1,0.7720737489999998
GB045_glc_2,0.973139701
GB045_glc_3,0.7904935739999999
GB045_glu_1,1.297209745
GB045_glu_2,1.54637147
GB045_glu_3,1.3654881739999998
GB062_f_1,0.7090477839999998
GB062_f_2,0.952026001
GB062_f_3,1.487412839
GB062_fg_1,0.8145216519999998
GB062_fg_2,0.6449631429999998
GB062_fg_3,0.2731278709999998
GB062_gfg_1,1.4812709489999998
GB062_gfg_2,0.3946484539999999
GB062_gfg_3,1.139501644
