k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0248747271977163,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0228956797943412,,Unknown,Uncharacterized
25,PhrR,False,-0.0131248393583207,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0129306910507209,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0125012344640944,,Translation machinery,Translation
4,Cysteine,False,-0.0118498316861559,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0114297055305926,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0106918996192888,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0106344528649849,,Chaperone protiens,Translation
31,Null-3,False,0.0098354375594037,,Unknown,Uncharacterized
21,NorR2,False,0.0087711138555083,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0084177813257781,,Unknown,Uncharacterized
7,NarP,False,-0.0082363412892095,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0070465321467828,,Unknown,Uncharacterized
32,CueR,False,0.0069505253705004,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0067727922005599,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0064260539588365,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.00627259796808,,Unknown,Uncharacterized
39,AhpCF,False,-0.0053174409912866,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0049645928348447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0049156146965123,,Biofilm formation,Structural components
38,UC-7,False,0.0045313832748391,,Unknown,Uncharacterized
18,Fur,False,0.0044663140491856,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.00411745701468,,Unknown,Uncharacterized
0,UC-1,False,0.0040240158787677,,Unknown,Uncharacterized
12,UC-2,False,-0.0040100591320109,,Unknown,Uncharacterized
20,TfoX,False,0.0039981218391295,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0039643452468028,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0039081178851268,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0038262083097488,,Phage,Phage
16,UC-4,False,0.0036149678684097,,Unknown,Uncharacterized
33,TreR,False,-0.0032448170886528,TreR,,
14,UC-3,False,0.0031786032833009,,Unknown,Uncharacterized
15,Zur,False,0.0028855215915109,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0027485793723036,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.002111504320677,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0018725995484487,,Unknown,Uncharacterized
10,FruR,False,0.0016017759426685,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0011283601440001,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0008847500881141,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0006132195483733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0003687159252224,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0002307908943145,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0001909644767031,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.000106476445032,,Unknown,Uncharacterized
