k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.03062522891062892,,,Misc Metabolism
35,translation-related,False,0.026771716015045736,,,Other Functional
40,single_gene_4,False,0.025255521511269308,,,Uncharacterized
30,SoxLABCD,False,-0.023751857683350072,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.02355506317393479,,,Stress Response
3,fatty-acid-related,False,-0.019479522452052325,,,Misc Metabolism
16,single_gene_2,False,-0.018167566126315902,,,Uncharacterized
18,UV-tfb3,False,-0.014505819981268696,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.01420215119367581,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.013839667228960871,,Unknown Function,Uncharacterized
13,LysM,False,-0.01341915277318561,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013283917667440154,,,Other Functional
22,unchar-1,False,-0.012859241571921766,,Unknown Function,Uncharacterized
6,cold-stress,False,0.011587009230999794,,,Stress Response
12,YtrA,False,0.01143270454222804,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.011412925025366165,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.010582180289370986,,,Misc Metabolism
37,aromatic-degradation,False,-0.010039810424352232,,,Misc Metabolism
28,single_gene_3,False,0.008080240450247855,,,Uncharacterized
29,FadR,False,0.007631462492641205,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.00760554889745455,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00748472335116231,,,Other Functional
38,Ammonium-Uptake,False,-0.007448642533029305,,,Other Functional
2,SoxL2N,False,0.007354092993571747,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.007189557005604364,,,Other Functional
26,4-HPA,False,-0.006876299650471569,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.006591400158389525,,,Uncharacterized
34,Replication,False,-0.006044640662147428,,Replication and Cell Division,Other Functional
10,Purine,False,-0.005677744311435673,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005475074190195858,,,Vitamin B
27,ArnRAB,False,-0.005322361065413687,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.005097299498273208,,,Vitamin B
0,pseudogene,False,0.005009615983712868,,,Genomic
20,Pyroglutamate,False,-0.004717747969521806,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004241122230500939,,,Misc Metabolism
1,heat-stress,False,0.0033361310116919803,,,Stress Response
11,XylR-SoxM,False,-0.0030304681174205318,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.0029956052525322873,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.002974882224168741,,,Uncharacterized
42,unchar-3,False,-0.002455679210805029,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002392795929636335,,,Vitamin B
36,Quinolinate,False,-0.002352030592305391,,,Other Functional
24,FadR-KO,False,-0.001883249340931428,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0007339543485677143,,,Vitamin B
17,translation-1,False,0.0001874187866181522,,,Other Functional
