,PP_1840
SRX8894563,0.3803022404999989
SRX8894564,0.4780038114999989
SRX8894565,-1.358823310500001
SRX8894566,-1.250017620500001
SRX8894567,-1.235436099500001
SRX8894568,-1.400890694500001
SRX8245718,-0.2850466535000011
SRX8245719,0.8715486134999999
SRX8245720,-0.2970799295000006
SRX8245721,-0.2894220305000008
SRX8245722,1.3614732724999996
SRX8245723,1.0717770745
SRX8245724,0.1972153264999985
SRX8245725,0.1778527554999982
SBRG_IL__IL3__1,0.7623849134999983
SBRG_IL__IL3__2,0.9136326414999996
SRX8245728,-3.059007599500001
SRX8245729,-2.9335741855000013
SRX8245730,-1.224322838500001
SRX8245731,-1.2949511535000011
SRX8245732,-1.7560527835000013
SRX8245733,-1.2886205195000011
SBRG_IL__wt__1,-1.168713405500001
SBRG_IL__wt__2,-1.402189872500001
SRX8245726,0.0441190004999985
SRX8245727,0.1136445054999999
SRX8894553,0.0488704564999995
SRX8894554,-0.3015119035000007
SRX8894555,0.2388922364999999
SRX8894556,-0.869647521500001
SRX8894557,-0.4426258485000005
SRX8894558,-0.6851630805000006
SRX8894559,-0.6885453555000005
SRX8894560,-0.4278973345000008
SBRG_UNeb__coum__1,1.5233233100000012
SBRG_UNeb__coum__2,1.3867503930000007
SBRG_UNeb__coum__3,1.3969069799999998
SBRG_UNeb__coumferul__1,2.255367822000001
SBRG_UNeb__coumferul__2,2.2058955950000003
SBRG_UNeb__coumferul__3,2.248300814000001
SBRG_UNeb__ferulate__1,1.970750733
SBRG_UNeb__ferulate__2,2.079293396
SBRG_UNeb__ferulate__3,1.8967011460000007
SBRG_UNeb__glc__1,-0.014353032999999
SBRG_UNeb__glc__2,0.1625563850000002
SBRG_UNeb__glc__3,-0.1482033519999994
SRX5659920,0.0767581659999994
SRX5659925,-0.0767581660000011
SRX5704140,-0.4256551626666667
SRX5704141,0.047801053333333
SRX5704142,-0.3301252276666666
SRX5704143,-0.0107727936666668
SRX5704144,0.9128797763333338
SRX5704145,0.2248436923333336
SRX5704146,0.2921888003333333
SRX5704147,0.171941969333333
SRX5704148,0.289175187333333
SRX5704149,-0.062735637666667
SRX5704150,0.7812792933333332
SRX5704151,1.7247422913333337
SRX5704152,0.9554515823333336
SRX5704153,-0.0928304366666665
SRX5704154,-0.7541973706666667
SRX5704155,0.136374887333333
SRX5704156,0.4622057253333338
SRX5704157,-0.3970267136666665
SRX5704158,0.0863546713333338
SRX5704159,0.4286350563333334
SRX5704160,0.3860391293333336
SRX5704161,0.0906501403333335
SRX5704162,0.3977357533333334
SRX5704163,1.5580547823333335
SRX5704164,-0.5297964196666669
SRX5704165,-0.4679444456666664
SRX5704166,-0.7746496036666661
SRX5704167,-0.1165088326666667
SRX5704168,0.6167511103333334
SRX5704169,-0.1182492446666669
SRX5704170,0.4180873823333337
SRX5704171,0.4257432823333333
SRX5704172,-0.3022849316666667
SRX5704173,0.3099525903333333
SRX5704174,0.432820935333333
SRX5704175,1.1826877903333337
SRX4552613,2.1524386095000008
SRX4552614,2.3635196984999998
SRX4552615,2.095184486500001
SRX4552616,1.0674130845
SRX4552617,1.2209466034999998
SRX4552618,1.2561936855000004
SRX4552619,0.1424303335000001
SRX4552621,-0.1424303335000001
SRX4552622,3.6153375555
SRX4552623,3.6655887865000008
SRX4552624,3.0483426415
SRX7195897,0.0130003280000003
SRX7195898,0.0197646660000003
SRX7195899,-0.0327649940000007
SRX7195900,-0.4133048749999997
SRX7195901,-0.3312451260000006
SRX7195902,-0.350094533
SRX801088,0.0009887489999993
SRX801089,-0.0009887490000002
SRX801090,-0.0592772190000001
SRX801091,-0.3890679229999998
SRX801092,0.0772826139999995
SRX801093,1.4535978709999997
SRX3921725,0.1727511593333339
SRX3921834,-0.0402200236666665
SRX3921973,-0.1325311356666665
SRX3922005,0.0312934543333334
SRX3922933,-0.2431060126666659
SRX3923031,0.1515432083333339
SRX5739419,0.307899233333333
SRX5739420,0.0052362373333325
SRX5739421,0.3171947983333325
SRX5739422,-0.1615361086666675
SRX5739423,-0.2997583156666668
SRX5739424,-0.1325300186666673
SRX5739425,-0.0253289216666674
SRX5739426,0.1727507533333332
SRX5739427,-0.0402207346666667
SBRG_Stress3__butanol__1,0.4568156984999998
SBRG_Stress3__butanol__2,0.3844335974999993
SBRG_Stress3__glc__1,0.3628466565000003
SBRG_Stress3__glc__2,-0.3628466565000003
SBRG_Stress3__isopentanol__1,-0.7160399395000008
SBRG_Stress3__isopentanol__2,-0.0816879685000007
SRX3141766,-2.1856072015000008
SRX3141767,0.4585084654999996
SRX3141769,-2.195153818500001
SRX3141770,-0.4585084654999996
SRX7584765,-0.3470848450000003
SRX7584767,0.2539248119999993
SRX7584769,-0.5762276750000002
SRX7584771,0.3153422159999994
SRX7584773,1.819618896
SRX7584774,3.002454585999999
SRX7584775,1.483559540999999
SRX7584776,2.3086715229999992
SRX7584777,-0.1322807480000003
SRX7584778,0.7573770999999994
SRX7584779,1.7603894889999996
SRX7584780,1.3652683559999996
SRX7584781,1.621865957999999
SRX7584783,0.971761375999999
SRX7584785,2.551964428
SRX7584787,0.3470848449999995
SRX7584789,0.7245672999999995
SRX7584791,0.4701673249999993
DRX086758,-0.1845740134999998
DRX086759,0.1686162444999999
DRX086760,-0.1090217454999997
DRX086761,0.1249795144999996
DRX086762,-0.7523423265
DRX086763,-0.8580445064999997
DRX086764,-0.4224789405000004
DRX086765,-0.5164951515
DRX086766,0.1053415974999998
DRX086767,-0.0753797775000002
DRX086768,-0.3118303495000001
DRX086769,0.0458030794999997
DRX086770,-1.0652916225000002
DRX086771,-0.7781702665000001
DRX086772,-1.1469849745000005
