k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.0186061868,his-tRNA,,
97,lexA,False,-0.0174038096,lexA,,
27,ribosome,False,-0.016467742,,,
107,SPI1 T3SS,False,0.0164665552,,,
104,SG5_sprB,False,-0.016440202,,,
51,fra,False,-0.015544451300000001,,,
111,O-antigen,False,-0.0151876265,,,
108,narL,False,0.0148946391,narL,,
47,SG3_cpxR,False,-0.0148901558,cpxR,,
10,purR-1,False,-0.014391362500000001,purR,,
75,unchar-7,False,0.014005020100000001,,,
81,unchar-8,False,-0.0137602806,,,
82,cob,False,0.0136807752,,,
83,yjiAXY,False,0.013371308,,,
110,unchar-12,False,-0.0126116387,,,
42,SPI16,False,0.012549494500000001,,,
68,malT,False,-0.012543942800000001,malT,,
3,fur-2,False,-0.0123430128,fur,,
15,fim cluster,False,0.0121645351,,,
28,appY,False,0.0118613859,appY,,
26,fhlA,False,-0.0116180864,fhlA,,
70,arcA-2,False,-0.0114672308,arcA,,
52,unchar-5,False,0.0112820915,,,
66,rbsR,False,-0.0112053055,rbsR,,
6,rpoH,False,0.0111900032,rpoH,,
58,NikR,False,0.010618521300000001,,,
61,csgD,False,0.0105247584,csgD,,
39,zur,False,-0.0103470216,zur,,
44,molybdate,False,0.0100021776,,,
113,nsrR,False,0.009890019600000001,nsrR,,
48,crp-1,False,-0.0098172079,crp,,
95,rpoN,False,-0.0093722653,rpoN,,
19,csp-1,False,-0.009205890900000001,,,
91,lldR,False,-0.0091029228,lldR,,
88,cadC,False,-0.0089279271,cadC,,
99,unchar-10,False,-0.008889365,,,
12,unchar-2,False,0.0084822584,,,
40,unchar-4,False,0.0077875135,,,
11,fliA,False,-0.007727199200000001,fliA,,
65,rcsA;rcsB,False,0.007511451200000001,rcsA;rcsB,,
1,fur-1,False,0.0075106671,fur,,
102,CAMP resistance,False,-0.0073460973,,,
55,lrp,False,-0.0072984600000000005,lrp,,
73,crp-2,False,0.007201399000000001,,,
20,pmrAB,False,-0.007018593500000001,,,
16,cra,False,0.0065609952,cra,,
86,ADI,False,0.006422604,,,
56,rcsc related,False,-0.0060777738,,,
87,rpoE,False,-0.0059912389,rpoE,,
94,TPP,False,0.0058670538,TPP,,
80,cydABTE,False,-0.0058357367,,,
60,SG4_hilC,False,0.0057445316,,,
50,yciGFEkatN,False,-0.0057054762,mcbR,,
57,metJ,False,-0.0056866254,metJ,,
109,yji-operon,False,0.0054471432,,,
24,flhD;flhC,False,0.0048146685,flhD;flhC,,
74,PTS,False,0.0047374504,,,
62,SPI2,False,-0.0047029687,,,
17,ula-Ascorbate,False,-0.0046981208,,,
105,csp-2,False,-0.0045620972,,,
34,arcA-1,False,0.0043858238,arcA,,
2,rstA,False,-0.0043140773,rstA,,
63,prpR,False,0.003779604,prpR,,
7,gutM,False,-0.0036667183000000003,gutM,,
89,fur-3,False,0.0035519628,fur,,
38,cysB,False,-0.0035473559,cysB,,
36,nanR,False,-0.0034804189,nanR,,
45,purR-2,False,0.0034578540000000002,purR,,
76,cdaR,False,-0.0034271320000000003,cdaR,,
103,rpoN-associated,False,-0.0033291647,,,
37,torR,False,0.0032588847000000003,torR,,
8,glpR,False,0.0032193431,glpR,,
43,rtcR,False,0.0032177686,rtcR,,
0,argR-1,False,-0.0031869232,argR,,
84,fnr-1,False,0.0030665040000000003,fnr,,
53,csrA,False,-0.0030040479,,,
98,unchar-9,False,0.0028605491,,,
4,unchar-1,False,0.0028582922,,,
106,unchar-11,False,0.0028026926,,,
90,hfq-related,False,-0.00279804,,,
77,arcA-3,False,-0.0027740983,arcA,,
69,proU,False,0.0026648193000000002,,,
67,hilD-related,False,-0.0025381839,,,
101,fnr-2,False,-0.0025097691000000003,fnr,,
23,ygbLM,False,0.0024511762000000003,,,
114,Macrophage,False,0.0024279974,,,
92,hyd5,False,0.0024184261,,,
31,ppdABC,False,0.0022689004,,,
18,unchar-3,False,-0.0022382766,,,
79,lsrR,False,0.002134833,lsrR,,
96,marR,False,0.0020806389,marR,,
49,tricarboxylic transport,False,0.002054723,,,
32,dpiA,False,0.0020479725,dpiA,,
78,SPI1-1,False,0.0020428639,,,
29,SG2_STM2329,False,0.0017745062,,,
25,phoB,False,-0.0015706632,phoB,,
54,kdpE,False,-0.0013393448,kdpE,,
13,ppGpp,False,0.0013270036,,,
30,SPI9,False,0.0011650324,,,
9,SPI1-2,False,-0.0011543875,,,
35,glycosyltransferase,False,-0.0010535885,,,
5,narP,False,0.0010026542,narP,,
100,tdcA,False,0.0009848593000000001,tdcA,,
33,pdu,False,0.0009624862,,,
14,SG1_STM4302,False,0.0009097665000000001,,,
64,unchar-6,False,0.0008833704,,,
59,rpoS,False,-0.0006496563000000001,rpoS,,
112,psp,False,-0.0006142146000000001,pspF,,
93,mraZ,False,-0.0005478246,mraZ,,
46,dsdC,False,0.0004633055,dsdC,,
22,cytR,False,-0.0003100083,cytR,,
71,birA,False,0.0002939563,birA,,
41,leu-tRNA,False,0.0002036157,leu-tRNA,,
21,tartrate utilization,False,-0.0001229101,,,
85,argR-2,False,7.63229e-05,argR,,
