k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.1813688156,,,Uncharacterized
75,Translational-2,True,-0.0970625507,,,Translational
30,RpoS-1,True,0.0316814132,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0447008972,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0415545872,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.039623139,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0349193672,,,Uncharacterized
80,GcsR,False,-0.0261020416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.024539428500000002,,,Singlet
74,NarL-2,False,0.0221300813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0200372332,,,Singlet
79,Uncharacterized-13,False,0.017998495700000002,,,Uncharacterized
68,Iron acquisition,False,-0.0179772245,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0168842402,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0158148214,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0152148304,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0152073208,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.014923819000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0147584981,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.014513130800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.014269047100000001,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0136849085,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.013289278500000001,,,Uncharacterized
32,PvdS,False,0.0127907665,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0126406185,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.012547813000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0124587937,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0121708888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0118917606,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.011725973,,,Uncharacterized
89,QscR-2,False,0.0117103717,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.011688803000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.011338070300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.011302984200000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0111736512,,,Translational
60,ErbR-2,False,-0.011027251600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.010545348900000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0105153989,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0102360839,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.010105722900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0100453846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0097449285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0093660488,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0092412905,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0091768814,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0091446913,,,Singlet
58,CpxR,False,-0.008667753700000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0083365337,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0083208124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.008198827,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0079905499,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0078776743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0078454097,,,Translational
72,PtxS,False,0.0076440772,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0074282273000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0073134283,,,Uncharacterized
51,FleN,False,0.0072222455,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0070142868,,,Uncharacterized
49,AtsR,False,0.0067934844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0065038441,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.006313216500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0063010528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0062492648,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0061322156,,,Uncharacterized
65,HypR,False,-0.0060683584,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0059365245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0055527043,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0054164301,,,Uncharacterized
14,ErbR-1,False,-0.0052378475,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0052279639,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0050936728,,,Uncharacterized
4,AtuR,False,0.0046190162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0045645658,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0045589935000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.004413673700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0043718193,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0043135679,,,Uncharacterized
27,FpvR,False,-0.0037358909000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0036475206000000002,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.003590283,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0035750864,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0035704248000000003,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0034737339,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0029931906,,,Uncharacterized
70,PhnR-2,False,-0.0029107808000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0028637878000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0025345432000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0022831563000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0022617489,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0021196673,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0018877765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0017569323,,,Uncharacterized
15,LasR,False,0.0017532375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0016525163,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0014639652,,,Uncharacterized
28,PA1226,False,-0.0013820286,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0013021923,,,Uncharacterized
73,AmrZ,False,0.0011106987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0004563093,,,Singlet
64,SoxR,False,-0.0003449048,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.00021775710000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0001817923,,,Uncharacterized
78,MexS,False,-0.00016121090000000002,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0001121572,,,Uncharacterized
