k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.024267659062248308,YtrA,,Other Functional
42,unchar-3,False,-0.015744684621738836,,Unknown Function,Uncharacterized
10,Purine,False,0.015540041768862338,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.015129572574669887,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.013998508797827313,,,Misc Metabolism
30,SoxLABCD,False,0.013384182636530116,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.013342341297772382,,,Misc Metabolism
28,single_gene_3,False,-0.010109446909742772,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.009736426081849622,,,Other Functional
31,TCA-BCAA,False,-0.008980090522484205,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.008387182773016855,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.007946636460950477,,,Other Functional
2,SoxL2N,False,-0.007580162814693412,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.007579148209814247,,,Stress Response
21,translation-2,False,-0.007489415495460917,,,Other Functional
5,niacin-transport,False,0.007288678358160378,,,Vitamin B
29,FadR,False,0.007257815665809337,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.007092832210472301,,,Vitamin B
4,Riboflavin,False,-0.006965245218683985,,,Vitamin B
3,fatty-acid-related,False,-0.006877863803041999,,,Misc Metabolism
13,LysM,False,0.005279567508569546,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005243402440157646,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.005023686879757806,,,Uncharacterized
15,single_gene_1,False,-0.004962695102893183,,,Uncharacterized
23,sulfur-assimilation,False,-0.00474255705479273,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004714080298461503,,,Other Functional
17,translation-1,False,0.004634328358388674,,,Other Functional
1,heat-stress,False,0.0033520997867592947,,,Stress Response
19,Arginine,False,0.0033363562343937986,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.003153025401255528,,,Other Functional
37,aromatic-degradation,False,0.0031274301778912057,,,Misc Metabolism
16,single_gene_2,False,-0.003082063444133457,,,Uncharacterized
20,Pyroglutamate,False,-0.002760458898629375,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0026351160879771922,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.002574345153887288,,,Stress Response
43,single_gene_5,False,0.0024348192969670165,,,Uncharacterized
11,XylR-SoxM,False,-0.002143846531969081,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.001757409160039163,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0016420403206654078,,,Vitamin B
0,pseudogene,False,0.0016292606133210274,,,Genomic
35,translation-related,False,-0.0016043525725427195,,,Other Functional
44,Gly-Ser-Thr,False,0.000998907381521693,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0005436075569563439,,,Misc Metabolism
27,ArnRAB,False,0.000420500718192076,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.00034007867863396283,,4-hydoxyphenylacetate,Misc Metabolism
