k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0419468377,,,
110,unchar-12,False,-0.0377768578,,,
54,kdpE,False,0.0338351286,kdpE,,
89,fur-3,False,0.0289740179,fur,,
102,CAMP resistance,False,-0.0289636734,,,
95,rpoN,False,-0.0252850139,rpoN,,
31,ppdABC,False,0.024255402500000002,,,
107,SPI1 T3SS,False,0.0232383887,,,
21,tartrate utilization,False,0.0218722955,,,
48,crp-1,False,-0.021662322,crp,,
28,appY,False,-0.021132624200000002,appY,,
46,dsdC,False,-0.0204002246,dsdC,,
22,cytR,False,-0.020254516400000002,cytR,,
13,ppGpp,False,-0.019481769700000002,,,
91,lldR,False,-0.018141851100000002,lldR,,
75,unchar-7,False,0.0179941923,,,
3,fur-2,False,-0.0179548856,fur,,
88,cadC,False,0.0172940511,cadC,,
51,fra,False,0.0171371017,,,
64,unchar-6,False,-0.0165898865,,,
111,O-antigen,False,0.016397239,,,
40,unchar-4,False,0.0163417725,,,
23,ygbLM,False,0.0163302417,,,
37,torR,False,-0.0162528685,torR,,
83,yjiAXY,False,0.0159079588,,,
108,narL,False,-0.015868415,narL,,
59,rpoS,False,0.0157666646,rpoS,,
81,unchar-8,False,-0.0152333599,,,
7,gutM,False,-0.015213698900000001,gutM,,
2,rstA,False,-0.014135178600000001,rstA,,
16,cra,False,-0.0137529904,cra,,
114,Macrophage,False,-0.0137522406,,,
86,ADI,False,-0.0135842988,,,
94,TPP,False,0.013434622,TPP,,
72,his-tRNA,False,-0.012889872600000001,his-tRNA,,
49,tricarboxylic transport,False,-0.0128328312,,,
85,argR-2,False,-0.012701809900000001,argR,,
113,nsrR,False,0.0124959428,nsrR,,
12,unchar-2,False,0.012102636600000001,,,
42,SPI16,False,0.0113645862,,,
43,rtcR,False,0.0112570729,rtcR,,
44,molybdate,False,0.0111524944,,,
84,fnr-1,False,0.0105124085,fnr,,
70,arcA-2,False,-0.0101079156,arcA,,
58,NikR,False,-0.0097556884,,,
100,tdcA,False,-0.0094797532,tdcA,,
24,flhD;flhC,False,-0.0094290348,flhD;flhC,,
15,fim cluster,False,-0.0092910527,,,
57,metJ,False,-0.0091835036,metJ,,
97,lexA,False,-0.008860212000000001,lexA,,
0,argR-1,False,-0.0086421854,argR,,
36,nanR,False,-0.0081705495,nanR,,
14,SG1_STM4302,False,-0.0076441759,,,
62,SPI2,False,0.0075759794,,,
1,fur-1,False,-0.007540214900000001,fur,,
6,rpoH,False,0.0074397238,rpoH,,
105,csp-2,False,0.0070576366,,,
92,hyd5,False,0.006559244200000001,,,
9,SPI1-2,False,-0.0065535338000000005,,,
60,SG4_hilC,False,-0.0065038838000000005,,,
5,narP,False,0.0064518818,narP,,
53,csrA,False,-0.0062579533,,,
20,pmrAB,False,-0.0062329305,,,
66,rbsR,False,-0.0062324145,rbsR,,
32,dpiA,False,-0.0061827348,dpiA,,
19,csp-1,False,-0.0060941845000000005,,,
34,arcA-1,False,0.0059731556,arcA,,
98,unchar-9,False,-0.005929746400000001,,,
17,ula-Ascorbate,False,0.0058791207000000005,,,
90,hfq-related,False,-0.0057865329,,,
33,pdu,False,-0.0056175993000000006,,,
71,birA,False,0.0055758191000000006,birA,,
10,purR-1,False,-0.005287781300000001,purR,,
112,psp,False,-0.005277189000000001,pspF,,
18,unchar-3,False,0.0050745517,,,
77,arcA-3,False,0.0049796294,arcA,,
45,purR-2,False,-0.0043597745,purR,,
55,lrp,False,0.0042815375,lrp,,
109,yji-operon,False,0.0039911585000000005,,,
50,yciGFEkatN,False,-0.0035545217,mcbR,,
74,PTS,False,0.0033937399,,,
4,unchar-1,False,0.0031592512,,,
67,hilD-related,False,-0.0031063794,,,
104,SG5_sprB,False,-0.0030637797000000002,,,
69,proU,False,-0.0030422584,,,
26,fhlA,False,-0.0030210861,fhlA,,
80,cydABTE,False,-0.0029858937,,,
96,marR,False,0.0022228848,marR,,
30,SPI9,False,-0.0022159179000000003,,,
79,lsrR,False,-0.0022076926,lsrR,,
38,cysB,False,0.0020563694,cysB,,
65,rcsA;rcsB,False,-0.0018839935,rcsA;rcsB,,
101,fnr-2,False,0.0018052757,fnr,,
35,glycosyltransferase,False,-0.0017431892,,,
103,rpoN-associated,False,0.0017014343,,,
82,cob,False,-0.001694455,,,
8,glpR,False,-0.0016511988,glpR,,
11,fliA,False,-0.0016028,fliA,,
87,rpoE,False,0.0014385892,rpoE,,
29,SG2_STM2329,False,0.0013995395,,,
47,SG3_cpxR,False,0.0013443872000000001,cpxR,,
99,unchar-10,False,-0.0013056711,,,
76,cdaR,False,0.0012642781,cdaR,,
41,leu-tRNA,False,-0.0011355442000000001,leu-tRNA,,
68,malT,False,0.0010784172,malT,,
25,phoB,False,0.0009763162,phoB,,
56,rcsc related,False,-0.0009561297,,,
63,prpR,False,0.0008808279,prpR,,
39,zur,False,0.0008387119,zur,,
52,unchar-5,False,-0.0007003283000000001,,,
61,csgD,False,-0.00027465700000000004,csgD,,
78,SPI1-1,False,0.0002667292,,,
106,unchar-11,False,-0.0001796499,,,
27,ribosome,False,-0.0001164973,,,
93,mraZ,False,-3.176e-06,mraZ,,
