k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0387051535,,,
27,ribosome,False,0.0327640313,,,
97,lexA,False,0.0317213125,lexA,,
52,unchar-5,False,0.0297013904,,,
73,crp-2,False,-0.0292465015,,,
36,nanR,False,0.028075191000000003,nanR,,
72,his-tRNA,False,-0.0279157004,his-tRNA,,
74,PTS,False,-0.0273011887,,,
7,gutM,False,-0.025279340600000002,gutM,,
82,cob,False,-0.0247193056,,,
14,SG1_STM4302,False,0.023601937,,,
105,csp-2,False,-0.0229475377,,,
48,crp-1,False,-0.021108414000000002,crp,,
85,argR-2,False,0.0203551755,argR,,
10,purR-1,False,0.018784075,purR,,
40,unchar-4,False,0.0184719375,,,
33,pdu,False,0.018332739900000002,,,
96,marR,False,0.0182314949,marR,,
100,tdcA,False,0.018059497600000002,tdcA,,
84,fnr-1,False,-0.016461181800000002,fnr,,
76,cdaR,False,0.0163673222,cdaR,,
35,glycosyltransferase,False,0.0163070591,,,
75,unchar-7,False,-0.016285842300000002,,,
104,SG5_sprB,False,-0.0161934288,,,
89,fur-3,False,-0.0160292478,fur,,
79,lsrR,False,0.0154999009,lsrR,,
94,TPP,False,-0.015469912300000001,TPP,,
50,yciGFEkatN,False,-0.0148303218,mcbR,,
16,cra,False,0.01467009,cra,,
31,ppdABC,False,-0.0139054142,,,
57,metJ,False,0.0138535523,metJ,,
4,unchar-1,False,-0.0137872107,,,
110,unchar-12,False,0.0137101539,,,
42,SPI16,False,0.013410381,,,
113,nsrR,False,-0.0133312701,nsrR,,
111,O-antigen,False,-0.012652756900000001,,,
22,cytR,False,0.0124150934,cytR,,
51,fra,False,0.012156348,,,
49,tricarboxylic transport,False,-0.0120829115,,,
8,glpR,False,-0.012080221700000001,glpR,,
28,appY,False,-0.012050418200000001,appY,,
68,malT,False,-0.0119572905,malT,,
58,NikR,False,0.011544691000000001,,,
9,SPI1-2,False,0.0113820771,,,
26,fhlA,False,-0.011322494,fhlA,,
39,zur,False,0.011199745700000001,zur,,
107,SPI1 T3SS,False,0.0108521594,,,
87,rpoE,False,-0.010769423200000001,rpoE,,
41,leu-tRNA,False,-0.010709288800000001,leu-tRNA,,
38,cysB,False,-0.010682227,cysB,,
80,cydABTE,False,0.010180811000000001,,,
90,hfq-related,False,-0.0101350626,,,
102,CAMP resistance,False,0.0101183783,,,
13,ppGpp,False,0.0100018911,,,
47,SG3_cpxR,False,0.0098086862,cpxR,,
15,fim cluster,False,0.009422310500000001,,,
78,SPI1-1,False,-0.0092676246,,,
20,pmrAB,False,0.0090825715,,,
70,arcA-2,False,-0.0090598033,arcA,,
93,mraZ,False,0.009059216,mraZ,,
29,SG2_STM2329,False,0.009055950600000001,,,
25,phoB,False,0.0086256618,phoB,,
0,argR-1,False,-0.008534771600000001,argR,,
106,unchar-11,False,0.0083712059,,,
6,rpoH,False,-0.0083376302,rpoH,,
3,fur-2,False,0.0081513826,fur,,
59,rpoS,False,0.0081103413,rpoS,,
5,narP,False,-0.0080165627,narP,,
103,rpoN-associated,False,0.0078740858,,,
64,unchar-6,False,0.0076374205,,,
77,arcA-3,False,0.0073842275,arcA,,
11,fliA,False,-0.0069437997,fliA,,
112,psp,False,-0.0069150034,pspF,,
1,fur-1,False,0.0068543504000000005,fur,,
44,molybdate,False,-0.0065312181000000006,,,
23,ygbLM,False,-0.0063119068,,,
19,csp-1,False,-0.0060968659,,,
98,unchar-9,False,-0.0060575828,,,
54,kdpE,False,-0.0060263888,kdpE,,
21,tartrate utilization,False,0.0059331307,,,
17,ula-Ascorbate,False,0.0056061675,,,
86,ADI,False,0.0055344104,,,
65,rcsA;rcsB,False,0.0051866776,rcsA;rcsB,,
69,proU,False,-0.0050195067,,,
45,purR-2,False,-0.0045184255,purR,,
12,unchar-2,False,-0.0044245923,,,
37,torR,False,0.004316510500000001,torR,,
24,flhD;flhC,False,0.0041403709,flhD;flhC,,
67,hilD-related,False,0.0039219351,,,
108,narL,False,-0.0038608867000000002,narL,,
30,SPI9,False,-0.0038456690000000003,,,
114,Macrophage,False,0.0037019173,,,
60,SG4_hilC,False,0.0034823378,,,
18,unchar-3,False,0.0033093042,,,
109,yji-operon,False,-0.0030790898,,,
95,rpoN,False,0.0029145817,rpoN,,
56,rcsc related,False,-0.0028748084,,,
2,rstA,False,0.0026557093,rstA,,
43,rtcR,False,-0.0026133259,rtcR,,
32,dpiA,False,-0.0024626698,dpiA,,
46,dsdC,False,0.0024379698,dsdC,,
83,yjiAXY,False,0.0024123561,,,
81,unchar-8,False,-0.0019744536,,,
71,birA,False,0.0013443854,birA,,
66,rbsR,False,-0.0013394719000000002,rbsR,,
34,arcA-1,False,-0.0013218695,arcA,,
88,cadC,False,0.0012364176,cadC,,
63,prpR,False,0.0011036190000000001,prpR,,
62,SPI2,False,-0.0007495954000000001,,,
99,unchar-10,False,0.0004325514,,,
91,lldR,False,0.0002969956,lldR,,
53,csrA,False,-0.0002658291,,,
55,lrp,False,-0.00014836260000000002,lrp,,
101,fnr-2,False,-0.0001021046,fnr,,
61,csgD,False,-9.13979e-05,csgD,,
