k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0870840756825236,FliA,Cell mobility,Structural components
62,OxyR,False,0.020604750291556,OxyR,Oxidative stress,Stress
24,ColR,False,0.0168657193526614,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0154150085044258,,Null,Uncharacterized
42,Unchar-6,False,-0.0134741511110234,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0131877014492037,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0131491262139647,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0128712260322821,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0126040152842651,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0114859856717694,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0106093379012682,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0100941879057274,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0094086649759238,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0088595217917317,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0086185449378562,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0085549336718704,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0085216547751623,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0080790783151358,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0079416346984317,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0077260090367621,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0076199411520073,,Null,Uncharacterized
2,PP_2034-7,False,-0.0075911392221416,,Benzoate catabolism,Carbon
10,Redox,False,-0.0074529371301987,,Redox state homeostasis,Stress
40,Citrate,False,0.007343178244652,,Citrate transportation,Carbon
51,Phage-2,False,-0.0065970517743816,,Phage related,Phage
3,Multiple stress-1,False,0.0064200372400092,,Multiple stress response,Stress
5,Acetate stress,False,-0.0063311611867336,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0062813728103247,,Osmotic stress response,Stress
67,TurA-2,False,-0.0061531493607506,TurA,Chaeperone,Translation
55,Translation,False,-0.0060368672590107,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0059959858675366,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.005914768068903,,Null,Uncharacterized
33,Unchar-4,False,-0.0059100125529001,,ICE related,Uncharacterized
56,PP_5350,False,0.0058197774488408,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0057590807530188,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.005745662919206,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0057177880706548,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0055937335594984,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0051891450694671,,Translation,Translation
69,FnrA-2,False,0.0050515517247834,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0050079290259954,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0048986930898625,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0048158731271994,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0047758740104778,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0047711533750109,,Metal related response,Element homeostasis
32,GltR-II,False,0.0044179323841336,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0043857366477624,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0042987319837809,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0042325036120418,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0040914675056034,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0040862078129143,,Unknown,Uncharacterized
48,Metr-I,False,0.0040447606181153,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0038611617583556,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0038521936574116,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.003810570743656,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0037110673052628,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0036421396095888,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0035895102395505,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0030736363223112,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0030149113855539,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0029769460842963,,TurA deletion,Genomic
17,Putrescine,False,-0.0027427651285951,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.002532256582701,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0024444599495439,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0020431902112075,,Unknown,Uncharacterized
15,Phage-1,False,-0.0017188283909312,,Phage related,Phage
53,Acetate,False,0.0016970732852015,,Acetate utilization,Carbon
50,Noise-3,False,0.001593341104022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0015740901556757,,Muconate production study,Genomic
28,PtxS,False,0.0012911953252982,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0012333911160987,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0011000105885084,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0008673516659102,,TurB deletion,Genomic
19,Zur,False,-0.0008581917979658,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0008384979315556,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0007780570792566,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0004708471340782,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0004456404254408,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0003602109975383,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0002669761955288,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0002630445092879,,TCA cycle,Carbon
35,T6SS,False,-0.0002380638619922,,T6SS system,Structural components
21,LldR,False,0.0002346357602219,LldR,Lactate catabolism,Carbon
12,GclR,False,-1.779051437205099e-05,GclR,C2 carbon metabolism,Carbon
