k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.1433439295,TtdR/Fnr,,Anaerobiosis
142,ArcA/PhoB,True,-0.0729434879,ArcA/PhoB,,Anaerobiosis
287,DecR,False,-0.0395071217,DecR,,Amino Acid Metabolism
121,pdhR KO,False,0.0374920832,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.036571657800000004,gcvB,,Unknown
234,SG_ilvC,False,0.0333833023,,,Unknown
200,modul_93,False,0.0333279732,,,Unknown
219,Cytochrome c,False,-0.032635922000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.030323960900000002,ArcA+Cra+BetI,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0287790259,,,Unknown
2,SG_ydfV,False,-0.0287612174,,,Unknown
266,SG_yqcG,False,-0.0287230749,,,Unknown
78,YieP,False,0.0285679229,YieP,,Membrane Homeostasis
232,YgeV-1,False,-0.0274812225,,,Unknown
14,Hydrogenase 1,False,-0.0264952944,RpoS+AppY+YdeO+ArcA,,Redox Stress
274,RcnR,False,-0.0256658877,RcnR,,Metal Homeostasis
313,GadWX,False,-0.0253888138,GadW+GadX,,Redox Stress
20,SG_yfaH,False,-0.0252275601,,,Unknown
226,SG_alaE,False,0.0251758207,,,Unknown
117,RbsR+dsrA,False,0.024958147200000003,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yiaAB,False,0.0237567357,,,Unknown
92,FDH-N,False,-0.0224984743,Fnr+NarL+NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0223481964,CpxR+BaeR,,Membrane Homeostasis
71,Crp-2,False,0.021331807600000002,Crp,,Carbon Metabolism
8,PyrR,False,0.020912527400000002,PyrR,,Carbon Metabolism
233,GlpR-2,False,0.0208601669,GlpR,,Carbon Metabolism
11,PyrDehyd,False,0.0208499384,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
53,Crp-related,False,0.0198962669,,,Carbon Metabolism
105,SG_exoD,False,-0.0196026009,,,Unknown
176,SG_tfaX,False,-0.0193549053,,,Unknown
96,Nitrite Reductase,False,0.0188589973,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0187591862,ArgP/BasR/SlyA,,Amino Acid Metabolism
113,SG_bdm,False,0.018440141900000002,,,Unknown
319,IS1-1,False,-0.018218908500000002,,,Unknown
39,SG_yegZ,False,0.0181663878,,,Unknown
283,SG_sgrT,False,0.0180686972,,,Unknown
293,SG_ymgGD,False,-0.017981881,,,Unknown
9,SG_ygcO,False,-0.017716538400000002,,,Unknown
246,SG_ylcI,False,0.0176723874,,,Unknown
236,ppk KO,False,0.0176608119,,,Energy Metabolism
338,ATP Synthase,False,0.0175272586,,,Energy Metabolism
89,SoxS,False,0.017442934400000002,SoxS,,Redox Stress
37,SG_yahM,False,-0.017285037,,,Unknown
137,PrpR+Cra,False,0.0172788772,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
139,Succinate,False,-0.0172465165,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
47,SG_cspH,False,0.0170637811,,,Unknown
256,NarL+Fnr-1,False,-0.0169719944,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0168166015,Zur/ZntR,,Metal Homeostasis
65,GntR,False,-0.0167135209,GntR,,Carbon Metabolism
