k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.012754533,,,Singlet
102,Cell Division,False,-0.012233942000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.012008891,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.011287827,,,Translational
2,PrrF,False,0.010783447,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010615467,,,Uncharacterized
12,Singlet-1,False,0.009132203,,,Singlet
105,Translational-3,False,-0.008686844,,,Translational
3,RpoS-2,False,-0.008680706,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.008677394,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.008285089,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007277007,,,Uncharacterized
96,Zur-1,False,-0.0072015180000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.007168133,,,Singlet
45,PA1226,False,-0.006896304000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.0066840450000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.0066504730000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.006583073,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.006571991,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.006550272,,,Singlet
59,NRPS,False,0.0062368680000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006165429,,,Uncharacterized
30,XisF4-2,False,-0.0057746740000000005,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.005496138,,,Singlet
67,MexZ,False,0.005377458000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.005335858000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,0.005329796,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005323492,,,Uncharacterized
85,RpoH,False,-0.005287984,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.005263103000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0052511500000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00516973,,,Singlet
58,FruR,False,-0.005025792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.00500774,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
