,PA4020
SRX7442752,0.08336674000000001
SRX7442753,-0.08336674000000001
SRX7442754,-0.046548642
SRX7442755,0.018637075
SRX7442756,-0.21960578200000003
SRX7442757,-0.0210846
SRX7442758,-0.321299867
SRX7442759,-0.24382602
SRX7442761,-0.209450412
SRX7874204,-0.005122913000000001
SRX7874205,0.005122913000000001
SRX7874206,-0.815221771
SRX7874207,-0.6102575680000001
SRX8639787,-0.11929740100000001
SRX8639788,0.11929740100000001
SRX8639789,-0.210639609
SRX8639790,-0.306809402
SRX8639791,-0.356229868
SRX8639792,-0.045011656000000004
SRX8639793,-1.213716579
SRX8639794,-1.2924973720000001
SRX8639795,-0.9428363540000001
SRX8639796,-1.197327376
SRX8639797,-0.022420018
SRX8639798,0.071959095
SRX8639800,0.22696659500000002
SRX2940624,0.201489784
SRX2940626,0.17225300200000002
SRX2940627,0.188361193
SRX2940628,-0.07282445600000001
SRX2940629,-0.115536737
ERX2195929,-0.10720921500000001
ERX2195930,0.10720921500000001
ERX2195931,-0.148448399
ERX2195932,-0.19101736700000002
ERX2195933,-0.0037334750000000004
ERX2195934,0.005761372000000001
SRX4579961,-0.008254156
SRX4579962,0.028444148000000002
SRX4579963,-0.020189993
SRX4579964,0.197316827
SRX4579965,0.08179702900000001
SRX4579966,0.16836336100000002
SRX540108,-0.016241074
SRX540109,0.016241074
SRX540110,0.22624579600000003
SRX540111,0.17454123
SRX540112,-1.088912181
SRX540113,-0.672570851
SRX540114,-0.019065069
SRX540115,0.09106947300000001
SRX1737662,0.264235058
SRX1737664,0.270952089
SRX1737665,0.11942849600000001
SRX1737667,-0.152877532
SRX1737668,-0.07830329700000001
SRX1737670,0.23118083
SRX6976948,-0.08199131100000001
SRX6976949,0.004092488
SRX6976950,0.077898824
SRX6976951,0.038930751
SRX6976952,0.17075943
SRX6976953,0.131666946
SRX5630349,0.010485142000000001
SRX5630350,-0.010485142000000001
SRX5630351,0.07879253800000001
SRX5630352,-0.12336852000000001
SRX4342817,0.236370197
SRX4342818,-0.09427526700000001
SRX4342819,0.23614532900000001
SRX4342820,-0.29011026500000003
SRX4342821,0.148015335
SRX4342822,0.39295857900000003
SRX1411278,-0.21151138600000002
SRX1411287,-0.03624908
SRX1411289,-0.32635518
SRX1411279,0.43893581200000004
SRX1411280,-0.227424426
SRX1411281,-0.37132745300000003
SRX1411282,-0.321061724
SRX1411283,-0.211711732
SRX1411284,-0.179387238
SRX1411285,-0.36688542
SRX1411286,0.231533017
SRX1411288,-0.134485189
SRX2662717,0.058354734000000005
SRX2662718,0.09252661
SRX2662721,0.060667652
SRX2662722,-0.060667652
ERX2300159,-0.24883945600000001
ERX2300160,0.24883945600000001
ERX2300161,-0.346690163
ERX2300162,0.069382768
ERX2300163,-0.14177399999999998
ERX2300164,-0.08158412
ERX2300165,-0.304882443
ERX2300166,-0.022784602
ERX2300167,-0.427154868
ERX2300168,-0.307012956
ERX2300169,-0.342647309
ERX2300170,0.027220327000000002
SRX6747256,-0.0009499430000000001
SRX6747257,0.119645442
SRX6747258,-0.012398707
SRX6747259,-0.007739714000000001
SRX6747260,-0.098557078
SRX6747265,-0.44326769600000004
SRX6747266,-0.051035194000000006
SRX6747268,0.207936048
SRX6747269,0.208729771
ERX2456848,-0.13886068000000001
ERX2456849,-0.226777959
ERX2456850,0.312734038
ERX2456851,-0.45753822800000005
ERX2456852,0.264241656
ERX2456853,0.321587869
ERX2456854,-0.012202184000000001
ERX2456855,0.034798283
ERX2456856,0.004507693
ERX2456857,-0.317064186
ERX2456858,0.33819445600000003
ERX2456859,-0.048234062
SRX1156127,0.075775299
SRX1156135,-0.075775299
SRX1156136,-0.278462728
SRX1156137,-0.581777993
SRX1156138,-0.10960357600000001
SRX1156140,-0.14647922500000002
ERX3558798,0.12018893800000001
ERX3558799,0.006698594
ERX3558800,0.076334101
ERX3558801,0.07703977000000001
ERX3558802,-0.045225229000000006
ERX3558803,-0.08176438500000001
ERX3558804,0.08006924800000001
ERX3558805,0.046920366000000005
ERX3593017,-0.754156216
ERX3593018,-0.8794481890000001
ERX3593020,-0.029585581000000003
ERX3593021,-0.066119064
ERX3593022,0.095704645
SRX2520351,-0.44417293900000004
SRX2520352,-0.18183578
SRX2520353,-0.8153876280000001
SRX2520354,-1.7429591910000002
SRX2520355,0.12318554
SRX2520356,0.076524089
SRX2520357,0.426299091
SRX2520358,-0.8640775060000001
SRX2520359,-0.377632244
SRX2520360,-1.144604903
SRX3169722,0.041171582000000005
SRX3169723,-0.134032526
SRX3169725,0.053826463000000005
SRX3169726,0.077571522
SRX3169728,-0.131397985
SRX8143226,0.080596862
SRX8143227,-0.080596862
SRX8143228,0.36329494700000003
SRX8143229,0.233308
SRX6853212,-0.129989989
SRX6853213,0.129989989
SRX6853214,0.08928451400000001
SRX6853215,-0.08721029400000001
SRX7747527,0.03541429
SRX7747528,0.127956969
SRX7747537,-0.021652949
SRX7747538,-0.057687591
SRX7747540,0.057687591
Paeru_0017,-0.39625369600000004
Paeru_0018,-0.46558288600000003
Paeru_0019,-0.462781168
Paeru_0020,-0.490674533
Paeru_0033,-0.240984677
Paeru_0034,0.057120853000000006
