,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11789837435883162,2.0,0.0,0.08336674000000001,1.0,-0.08336674000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0139557835,0.04609326252720722,2.0,2.0,-0.046548642,3.0,0.018637075,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.187330083,0.152687891446651,3.0,4.0,-0.21960578200000003,5.0,-0.0210846,6.0,-0.321299867,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.226638216,0.024307225524210534,2.0,7.0,-0.24382602,8.0,-0.209450412,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00724489304345744,2.0,9.0,-0.005122913000000001,10.0,0.005122913000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7127396695000001,0.14493157784179608,2.0,11.0,-0.815221771,12.0,-0.6102575680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16871200245006165,2.0,13.0,-0.11929740100000001,14.0,0.11929740100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22967263375000002,0.13714803108537346,4.0,15.0,-0.210639609,16.0,-0.306809402,17.0,-0.356229868,18.0,-0.045011656000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1615944202500001,0.1516401858410163,4.0,19.0,-1.213716579,20.0,-1.2924973720000001,21.0,-0.9428363540000001,22.0,-1.197327376,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09216855733333335,0.12591559657863977,3.0,23.0,-0.022420018,24.0,0.071959095,25.0,0.22696659500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.186871393,0.020673526812272785,2.0,26.0,0.201489784,27.0,0.17225300200000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16451759482907347,3.0,28.0,0.188361193,29.0,-0.07282445600000001,30.0,-0.115536737,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15161672586437308,2.0,31.0,-0.10720921500000001,32.0,0.10720921500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.169732883,0.030100805940913154,2.0,33.0,-0.148448399,34.0,-0.19101736700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0010139485000000001,0.006713870700028748,2.0,35.0,-0.0037334750000000004,36.0,0.005761372000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.02534597072572176,3.0,37.0,-0.008254156,38.0,0.028444148000000002,39.0,-0.020189993,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.14915907233333334,0.06010665071258502,3.0,40.0,0.197316827,41.0,0.08179702900000001,42.0,0.16836336100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022968347118305053,2.0,43.0,-0.016241074,44.0,0.016241074,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.20039351300000002,0.03656064923690743,2.0,45.0,0.22624579600000003,46.0,0.17454123,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8807415160000001,0.29439777773122616,2.0,47.0,-1.088912181,48.0,-0.672570851,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.036002202000000004,0.07787688149107463,2.0,49.0,-0.019065069,50.0,0.09106947300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21820521433333337,0.08560905144837631,3.0,51.0,0.264235058,52.0,0.270952089,53.0,0.11942849600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20365107693180773,3.0,54.0,-0.152877532,55.0,-0.07830329700000001,56.0,0.23118083,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08002359126567565,3.0,57.0,-0.08199131100000001,58.0,0.004092488,59.0,0.077898824,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.113785709,0.06770896638709593,3.0,60.0,0.038930751,61.0,0.17075943,62.0,0.131666946,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014828230019807761,2.0,63.0,0.010485142000000001,64.0,-0.010485142000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.022287991,0.14294945500364695,2.0,65.0,0.07879253800000001,66.0,-0.12336852000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23862886193925534,4.0,67.0,0.236370197,68.0,-0.09427526700000001,70.0,-0.29011026500000003,71.0,0.148015335,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.314551954,0.11088371245490139,2.0,69.0,0.23614532900000001,72.0,0.39295857900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3802128239586152,3.0,73.0,-0.21151138600000002,76.0,0.43893581200000004,77.0,-0.227424426,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.165696483,0.1475499778690879,3.0,74.0,-0.03624908,75.0,-0.32635518,84.0,-0.134485189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3013669696666667,0.08161009195421376,3.0,78.0,-0.37132745300000003,79.0,-0.321061724,80.0,-0.211711732,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10491321366666667,0.3060815931425511,3.0,81.0,-0.179387238,82.0,-0.36688542,83.0,0.231533017,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.075440672,0.02416316524546583,2.0,85.0,0.058354734000000005,86.0,0.09252661,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08579701625573123,2.0,87.0,0.060667652,88.0,-0.060667652,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35191213352874307,2.0,89.0,-0.24883945600000001,90.0,0.24883945600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1386536975,0.29420799097826245,2.0,91.0,-0.346690163,92.0,0.069382768,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11167906,0.04256067230680455,2.0,93.0,-0.14177399999999998,94.0,-0.08158412,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1638335225,0.19947329632918448,2.0,95.0,-0.304882443,96.0,-0.022784602,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.367083912,0.08495316067991746,2.0,97.0,-0.427154868,98.0,-0.307012956,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.157713491,0.2615359135570376,2.0,99.0,-0.342647309,100.0,0.027220327000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07785091989670119,5.0,101.0,-0.0009499430000000001,102.0,0.119645442,103.0,-0.012398707,104.0,-0.007739714000000001,105.0,-0.098557078,,,,,,
42,Mucin_glycans__MUC5B,-0.24715144500000003,0.2773502619659661,2.0,106.0,-0.44326769600000004,107.0,-0.051035194000000006,,,,,,,,,,,,
