,b2886
p1k_00320,-0.2006180344999997
p1k_00321,-0.4969732284999999
p1k_00322,-0.5915418614999999
p1k_00323,-0.08115597749999992
p1k_00324,-0.3329755285
p1k_00325,-0.3889980275
p1k_00326,-0.16372781450000007
p1k_00327,-0.4889707995000001
p1k_00328,-0.21785458849999986
p1k_00329,-0.4836431444999998
p1k_00330,-0.4467122644999999
p1k_00331,0.07221778750000007
p1k_00332,-0.22646175150000006
p1k_00333,-0.23738590550000005
p1k_00334,-0.9798656505
p1k_00335,-0.45679608850000003
p1k_00336,-0.8118672385000001
p1k_00337,-0.6721705134999999
p1k_00338,-0.5406475514999998
p1k_00339,-0.7162264555
p1k_00340,-0.6878690775
p1k_00341,-0.6485668565
p1k_00342,-0.3741525504999999
p1k_00343,-0.5407166984999998
p1k_00344,-0.2886545064999999
p1k_00345,-0.1901875614999997
p1k_00346,-0.3463099154999996
p1k_00347,-1.1042286984999998
p1k_00348,-0.6207192525
p1k_00349,-0.7302348294999998
p1k_00350,-0.10252756750000014
p1k_00351,-0.2846343445000001
p1k_00352,-0.1439527724999996
p1k_00353,-0.5999855425
p1k_00354,-0.6660358014999999
p1k_00355,-1.1335424145
p1k_00356,-0.21083780049999976
p1k_00357,-0.6905226824999999
p1k_00358,-1.5789670084999998
p1k_00359,-1.7437704355
p1k_00360,-2.3417865325
p1k_00361,-1.0369965005
p1k_00362,-1.7463464224999998
p1k_00363,-1.0961423915000001
p1k_00364,-2.2589665215
p1k_00365,-1.7278908775
p1k_00366,-2.2762273895
p1k_00367,-1.7593594064999998
p1k_00368,-1.7778000315
p1k_00369,-1.2820188405
p1k_00370,-1.7012854875
p1k_00371,-1.9342381455000002
p1k_00372,-1.0261954965
p1k_00373,-1.6095714135
p1k_00374,-1.4473855864999998
p1k_00375,-0.7382664704999999
p1k_00376,-1.3799993915
p1k_00377,-1.7707253415000002
p1k_00378,-0.8076993445
p1k_00379,-1.5095342395
p1k_00380,-0.9515923045
p1k_00381,-1.2437788195000001
p1k_00382,-1.4330592785
p1k_00383,-1.4203827675
p1k_00384,-2.2883638325
p1k_00385,-1.5509596744999998
p1k_00386,-2.2879934895
p1k_00387,0.011190716500000251
p1k_00388,-0.4779328294999998
p1k_00389,-0.4673261324999998
p1k_00390,-0.4314389144999997
p1k_00391,0.6672161895000001
p1k_00392,1.3302458575
p1k_00393,-0.5996296114999999
p1k_00394,-1.1855648024999998
p1k_00395,-0.2761624994999998
p1k_00396,0.17285643150000007
p1k_00397,0.5606225255000004
p1k_00398,0.6411040495
p1k_00399,-0.13946482149999986
p1k_00400,0.06343387750000007
p1k_00401,0.00620864550000011
p1k_00402,0.19815661350000013
p1k_00403,0.6423663915
p1k_00404,-0.020899123500000002
p1k_00405,-0.08326226649999979
p1k_00406,-0.8363866704999999
p1k_00407,-0.7393338194999999
p1k_00408,-0.10325253749999996
p1k_00409,0.5678889945000001
p1k_00410,0.2891582435000002
p1k_00411,-0.2358422764999997
p1k_00412,-0.7775347104999999
p1k_00413,-0.2385336465000001
p1k_00414,-0.3731150065
p1k_00415,0.9163551865
p1k_00416,1.1117837745
p1k_00417,-0.5066887234999999
p1k_00418,-0.4146905655
p1k_00419,-0.4117630914999997
p1k_00420,-0.5965440904999999
p1k_00421,-0.8404999474999999
p1k_00422,-0.15425283049999994
p1k_00423,-0.16858737349999986
p1k_00424,-0.3415630754999999
p1k_00425,0.3805709165
p1k_00426,0.4491856125
p1k_00427,0.7126830225000003
p1k_00428,0.7366573045
p1k_00429,-0.8859617005
p1k_00430,-0.3655046634999999
p1k_00431,-0.9120465885
p1k_00432,-0.6693618845
p1k_00433,1.0140222755000003
p1k_00434,1.0830252965000002
p1k_00435,-0.6562167104999999
p1k_00436,-0.5219716874999998
p1k_00437,-0.19871540749999994
p1k_00438,-0.1858164914999998
p1k_00439,0.5086937255000001
p1k_00440,0.7507558484999999
p1k_00441,-0.5666035795000001
p1k_00442,-0.5634604994999999
p1k_00443,-0.5106399974999998
p1k_00444,-0.19627258849999984
p1k_00445,-0.4912172605
p1k_00446,-0.5597871464999999
p1k_00447,-0.4523526554999999
p1k_00448,-0.6978225524999999
p1k_00449,-0.7603813294999999
p1k_00450,-1.1594783345
p1k_00451,-0.7296058984999999
p1k_00452,-1.2435555425
p1k_00453,-1.0748641584999998
p1k_00454,-0.6608731084999999
p1k_00455,-0.8510337795
p1k_00456,-0.38021928949999984
p1k_00457,0.03865072050000018
p1k_00458,0.0044718275000001926
p1k_00459,-0.1678452264999999
p1k_00460,-0.2989455024999996
p1k_00461,-0.7643446894999999
p1k_00462,-0.5821181545
p1k_00463,-0.3019339754999999
p1k_00464,-0.2059718455000001
p1k_00465,1.5924510955000004
p1k_00466,1.7501999325000002
p1k_00467,-0.3158262234999998
p1k_00468,-0.3953172284999997
p1k_00469,-1.1471795614999998
p1k_00470,-0.7982913524999997
p1k_00471,-0.9937584274999998
p1k_00472,-0.7381171064999998
p1k_00473,-0.19269174049999996
p1k_00474,-0.4594227725
p1k_00475,-0.9421088835
p1k_00476,-1.0784041105
p1k_00477,-0.9486036845
p1k_00478,-0.8013097074999997
p1k_00479,-0.3854576415
p1k_00480,-0.39706908249999984
p1k_00481,-0.06343275949999994
p1k_00482,-0.7348831985
p1k_00483,-0.022135265499999782
p1k_00484,-1.2041390765
p1k_00485,-0.4419936944999998
p1k_00486,-0.8745184804999999
p1k_00487,-0.7018743665
p1k_00488,-0.1033580934999998
p1k_00489,0.011958909500000114
p1k_00490,-0.9843772835
p1k_00491,0.10993386750000013
p1k_00492,-0.2991553414999997
p1k_00493,-0.6218040014999999
p1k_00494,-0.7624290745000001
p1k_00495,-0.33900755149999995
p1k_00496,-1.2951631705
p1k_00497,0.0060980825000003245
p1k_00498,-0.5361977174999999
p1k_00499,-0.7055742624999999
p1k_00500,-0.7344528614999999
p1k_00501,-0.9185874874999996
p1k_00502,-0.4834533594999999
p1k_00503,-0.7447232264999999
p1k_00504,-0.9319411924999998
p1k_00505,-0.04592977850000013
p1k_00506,-0.5465075975
p1k_00507,-0.4013143205
p1k_00508,0.23230523650000026
p1k_00509,-0.2934393374999997
p1k_00510,-0.9415666594999998
p1k_00612,-0.7117014305
p1k_00613,-0.4385680485000001
p1k_00614,0.8275874584999999
p1k_00615,0.5913306565000003
p1k_00558,-0.8122104234999998
p1k_00559,-0.9289954914999998
p1k_00562,-0.6692858534999999
p1k_00563,-0.25744788949999986
p1k_00564,-0.23278903249999994
p1k_00565,-0.24566882450000005
p1k_00566,-0.2587152024999999
p1k_00567,-0.7730519024999998
p1k_00540,-1.2156616045
p1k_00541,-0.4353993364999997
p1k_00542,-0.9192549524999998
p1k_00543,-1.0941580045000001
p1k_00544,-0.7971911804999999
p1k_00545,-0.7566207455
p1k_00546,-0.02481252449999971
p1k_00547,-0.09697180849999976
p1k_00548,-0.6875310594999999
p1k_00549,-0.4641683655
p1k_00550,-0.3837697854999997
p1k_00551,-1.0602073115000001
p1k_00568,-0.2730911204999997
p1k_00569,-0.1434168185
p1k_00570,-0.44781230549999984
p1k_00571,-0.3429347624999997
p1k_00572,0.34983825950000025
p1k_00573,-0.10111612549999993
p1k_00574,-0.31231673849999986
p1k_00575,-0.4800906894999999
p1k_00586,-0.4138437415
p1k_00587,-0.6622276444999999
p1k_00588,-0.3851463714999999
p1k_00589,-0.7640317335
p1k_00590,-1.1272951464999998
p1k_00591,-0.5478523824999999
p1k_00592,0.2816712935000001
p1k_00593,-0.4548514435
p1k_00576,-0.20074740449999995
p1k_00577,-0.9259694025
p1k_00578,-0.12707410649999984
p1k_00579,-0.3080864365
p1k_00582,0.05036089250000009
p1k_00583,-1.2912819005
p1k_00584,0.1379661594999999
p1k_00585,-0.2454173374999997
p1k_00511,-0.7751620865000001
p1k_00512,-0.5954612335
p1k_00513,-0.21206484550000004
p1k_00514,0.16853979650000014
p1k_00515,-0.7939996315000001
p1k_00516,-0.0005684784999999692
p1k_00517,-0.2472709394999999
p1k_00600,-0.2490862355000001
p1k_00601,-0.8322449644999999
p1k_00602,-1.1574151584999999
p1k_00603,-0.7203110575
p1k_00604,-0.5589683955
p1k_00605,-0.7826490085
p1k_00606,-0.5491708975
p1k_00607,-0.6904146394999999
p1k_00608,-0.08859352949999978
p1k_00609,0.06151216549999994
p1k_00610,-0.3227354105
p1k_00611,-0.3423003474999997
p1k_00552,-0.3256666495
p1k_00553,-0.3772070044999998
p1k_00554,-0.5519078515
p1k_00555,0.17261869350000006
p1k_00556,-0.26564112149999985
p1k_00557,0.06966376750000025
p1k_00594,-0.7386265834999999
p1k_00595,-0.5578196064999998
p1k_00596,-0.8929383945
p1k_00597,-1.4194366045
p1k_00598,-1.3567343795
p1k_00599,-1.2288540655
p1k_00518,-0.0605965304999998
p1k_00519,0.1353032715000002
p1k_00520,-1.1707627324999998
p1k_00521,0.0023883764999999
p1k_00522,-0.5762177454999999
p1k_00523,-1.2027655205
p1k_00524,-0.7336465015000001
p1k_00525,-1.7492792085
p1k_00526,-0.15354229549999987
p1k_00527,0.07032699549999988
p1k_00528,-0.17012110749999998
p1k_00529,-0.4861229624999997
p1k_00530,-0.5970085555
p1k_00531,-0.6970609745
p1k_00532,-1.0244584545
p1k_00533,-0.6065723685000001
p1k_00534,-0.5760408815
p1k_00535,-0.5785433064999999
p1k_00536,-0.7626633814999999
p1k_00537,-0.2801112655
p1k_00538,-0.4962467034999998
p1k_00539,-1.1391110824999997
p1k_00616,-0.06814244749999965
p1k_00617,-0.3242664304999998
p1k_00618,-0.7215058504999998
p1k_00619,-0.4724739365000002
p1k_00620,0.18078922350000012
p1k_00621,0.10284367049999997
p1k_00622,0.4166135915
p1k_00623,-0.1929154904999999
p1k_00624,-0.26609112349999986
p1k_00625,0.5887294845000001
p1k_00626,-0.19133271350000006
p1k_00627,-0.15491960449999986
p1k_00628,-0.21359137550000007
p1k_00629,0.04325901950000022
p1k_00630,0.08963267549999987
p1k_00631,0.1383612285
p1k_00632,-0.14630683249999965
p1k_00633,0.1752159565000002
p1k_00634,-0.5508075474999998
p1k_00635,-0.6775298045
p1k_00636,0.07098752349999993
p1k_00637,0.09943324649999984
p1k_00638,0.3190883245
p1k_00639,-0.2387704534999999
p1k_00640,0.12741391150000014
p1k_00641,-0.1586342245000001
p1k_00642,-0.08164780350000013
p1k_00643,0.21769314650000027
p1k_00644,-0.14658546350000012
p1k_00645,-0.07102498049999982
p1k_00646,0.31502863150000016
p1k_00647,-0.15748169150000013
p1k_00648,-0.18115939849999974
p1k_00649,-0.1894112464999997
p1k_00650,0.3010827325000003
p1k_00651,-0.05913733449999992
p1k_00652,-0.11622141649999973
p1k_00653,0.11839792550000006
p1k_00654,-0.13790869049999974
p1k_00655,-0.1661408364999999
p1k_00656,0.14139306850000022
p1k_00657,0.0616298005
p1k_00658,-0.10845803949999988
p1k_00659,-0.36786407349999983
p1k_00660,0.3373919994999999
p1k_00661,-0.2072114224999999
p1k_00662,0.24519980350000026
p1k_00663,0.11942253550000005
p1k_00664,0.2622067184999999
p1k_00665,-0.029105176499999882
p1k_00666,0.17050251250000015
p1k_00667,0.12104491750000035
p1k_00668,-0.053069442500000015
p1k_00669,0.05038492150000007
p1k_00670,0.09871635349999996
p1k_00671,0.08006139250000023
p1k_00672,0.1709034875000004
p1k_00673,0.4563341054999999
p1k_00674,0.3650085695000001
p1k_00675,-0.7540977774999997
p1k_00676,-0.1015193714999998
p1k_00677,0.13473460950000016
p1k_00678,0.08535420250000003
p1k_00679,0.01951196550000001
p1k_00680,-0.13782729450000009
p1k_00681,-0.5271645124999997
p1k_00682,-0.5639981894999999
p1k_00683,0.0929445725
p1k_00684,0.17060055550000053
p1k_00685,0.24642366849999986
p1k_00686,0.23989089649999995
p1k_00687,-0.1842139905
p1k_00688,0.0959927865000001
p1k_00689,0.4317464785
p1k_00690,0.2128922284999999
p1k_00691,0.34079842849999986
p1k_00692,-0.2762993974999999
p1k_00693,-0.5007435254999999
p1k_00694,0.09507348250000014
p1k_00695,0.030635114499999894
p1k_00696,0.13694805050000006
p1k_00697,0.4596755635000003
p1k_00698,0.2222063455000005
p1k_00699,0.047773626500000166
p1k_00700,-0.06365258049999989
p1k_00701,-0.3022949145
p1k_00702,-0.055567027499999984
p1k_00703,-0.17688761249999985
p1k_00704,-0.0873899775
p1k_00705,0.08597132850000032
p1k_00706,0.4214254245000002
p1k_00707,0.3313054315000001
p1k_00708,0.3279517384999999
p1k_00709,0.37715985350000025
p1k_00710,-0.3437656955000001
p1k_00711,0.2675281245000001
p1k_00712,-0.2593599405
p1k_00713,-0.9458031465
p1k_00714,-0.6689456484999998
p1k_00715,-0.6636423684999999
p1k_00716,0.2751722755000001
p1k_00717,-0.3941499824999997
p1k_00718,0.1478398125
p1k_00719,-0.09329282850000008
p1k_00721,-0.17277413449999998
p1k_00722,-0.18439588649999994
p1k_00723,-0.15592526550000008
p1k_00724,-1.0509258284999998
p1k_00725,-0.8055996694999998
p1k_00726,-0.5330869204999997
p1k_00727,-0.6335452165
p1k_00728,-0.11158393249999987
p1k_00729,-0.5534637345000001
p1k_00730,-0.07847512049999983
p1k_00731,-0.7342110454999999
p1k_00732,-0.1289224915
p1k_00733,-0.9696995355
p1k_00734,-0.6691206164999999
p1k_00735,0.07726753649999996
p1k_00736,-0.03098226550000005
p1k_00737,0.2334304414999999
p1k_00738,-0.17370133050000014
p1k_00739,-0.1935179214999998
p1k_00740,-0.4421700714999997
p1k_00741,0.005631715499999856
p1k_00742,-0.11302354349999975
p1k_00743,0.4133250245000002
p1k_00744,-0.4562199674999996
p1k_00745,-0.5511343174999999
p1k_00746,-0.4598194095000001
p1k_00747,-0.6997893245
p1k_00748,-0.8917710845
p1k_00749,-0.4106394414999999
p1k_00750,-1.1631945435
p1k_00751,-0.9162604545
p1k_00752,-0.9848274775
p1k_00753,-0.02224302850000015
p1k_00754,-0.12548313349999995
p1k_00755,-0.4010077595000001
p1k_00756,-0.4509288744999997
p1k_00757,-0.3338125585
p1k_00758,-0.20685427649999968
p1k_00759,-0.26795967649999985
p1k_00760,-0.4085341885
p1k_00761,0.3660613675000004
p1k_00762,1.5346883145000003
p1k_00763,-0.05294283249999987
p1k_00764,-0.05356001149999967
p1k_00765,-0.2656994124999996
p1k_00766,0.3823183055000001
p1k_00767,-0.15867068049999974
p1k_00768,0.5103448675000002
p1k_00769,0.15000398650000024
p1k_00770,0.22108093050000036
p1k_00771,-0.4089899054999999
p1k_00772,-0.5967953014999998
p1k_00773,-0.05252024749999995
p1k_00774,-0.08898989049999972
p1k_00775,-0.5711159685
p1k_00776,-0.32058372949999997
p1k_00777,-0.4457825985000001
p1k_00778,-0.5456026695
p1k_00779,-0.09477291149999978
p1k_00780,-0.10647513749999993
p1k_00781,-0.3395017124999997
p1k_00782,-0.5572345015
p1k_00783,-0.5200668374999999
p1k_00784,-0.7830863474999998
p1k_00785,-0.2517916035000001
p1k_00786,-0.009977224500000048
p1k_00787,-0.8545397644999999
p1k_00788,-0.4486426514999997
p1k_00789,0.009999433499999988
p1k_00790,0.17134397450000005
p1k_00791,1.0728061905
p1k_00792,-0.03627544649999992
p1k_00793,-0.06451336750000003
p1k_00794,-0.1632343475
p1k_00795,-0.35216408450000003
p1k_00796,-0.19029913050000014
p1k_00797,-0.5733638445
p1k_00798,-0.8480922084999999
p1k_00799,-0.5769620325
p1k_00800,-0.04204920550000013
p1k_00801,-0.4037266465
p1k_00802,-0.42775483749999976
p1k_00803,-0.14949376749999965
p1k_00804,0.11673872850000012
p1k_00805,-0.10191651749999986
p1k_00806,-0.9477215205
p1k_00807,-0.13266427149999993
p1k_00808,0.07321768549999996
p1k_00809,-0.9845115605
p1k_00810,-0.06974065849999977
p1k_00811,-0.7109784214999999
p1k_00812,-0.7548508864999999
p1k_00813,-0.05406688450000008
p1k_00814,-0.29898695749999993
p1k_00815,-0.4562446365000001
p1k_00816,-0.11935032950000002
p1k_00817,0.15995144050000046
p1k_00818,-0.6458776284999999
p1k_00819,-0.5552229035
p1k_00820,-0.8878910014999999
p1k_00826,-2.5433165155
p1k_00827,-2.5433165155
p1k_00828,-0.8609142056664616
p1k_00829,-0.5076436986376907
p1k_00830,-2.5433165155
p1k_00831,-2.5433165155
p1k_00832,-2.5433165155
p1k_00833,-2.5433165155
p1k_00834,-2.5433165155
p1k_00835,-2.5433165155
p1k_00836,-2.5433165155
p1k_00837,-2.5433165155
p1k_00838,-2.5433165155
p1k_00839,-2.5433165155
p1k_00840,-2.5433165155
p1k_00841,-2.5433165155
p1k_00842,-2.5433165155
p1k_00843,-2.5433165155
p1k_00844,-2.5433165155
p1k_00845,-2.5433165155
p1k_00846,-2.5433165155
p1k_00847,-2.5433165155
p1k_00848,-2.5433165155
p1k_00849,-2.5433165155
p1k_00850,-2.5433165155
p1k_00851,-2.5433165155
p1k_00852,-2.5433165155
p1k_00853,-2.5433165155
p1k_00854,-0.743161560843794
p1k_00855,-0.27853091398343777
p1k_00858,-0.8492805222032864
p1k_00859,-0.8007749983171819
p1k_00860,-1.0575205827488752
p1k_00861,-0.01223427216349915
p1k_00862,-0.24275630719509825
p1k_00863,-0.5822681211950047
p1k_00864,-0.9502700961362212
p1k_00865,-0.7924705354539054
p1k_00866,-1.103726615470081
p1k_00867,-0.4324688346726484
p1k_00868,-0.2817844447969815
p1k_00869,-0.3431584685518998
p1k_00870,-1.0540748153167203
p1k_00871,-0.21539805381480812
p1k_00872,-0.4570494849814084
p1k_00873,-0.3760850299856564
p1k_00874,-0.2475175017214233
p1k_00875,-0.7345574312952599
p1k_00876,-0.19720564857306574
p1k_00877,-0.17476662043598568
