,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.1549970675000001,0.18210409294042526,2.0,29.0,0.2837641065000001,30.0,0.026230028500000117,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6255014720000001,0.5360594122205138,2.0,31.0,1.0045527175000002,32.0,0.2464502264999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.12469478999999996,0.07707665228233987,2.0,33.0,0.07019336649999985,34.0,0.17919621350000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0015434560000000541,0.5228059655709505,2.0,35.0,0.3712230994999999,36.0,-0.36813618749999977,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.37954308950000004,0.2991574449972541,2.0,37.0,-0.16800683150000004,38.0,-0.5910793475,,,,,,,,
20,misc__wt_no_te,-0.29150219649999976,0.19796379376408552,2.0,39.0,-0.1515206554999997,40.0,-0.4314837374999998,,,,,,,,
21,misc__bw_delcbl,-0.6660211149999999,0.3097499986246307,2.0,41.0,-0.8850474395000001,42.0,-0.4469947904999998,,,,,,,,
22,misc__bw_delfabr,-0.5651536025,0.08654388223701015,2.0,43.0,-0.6263493684999999,44.0,-0.5039578365000001,,,,,,,,
23,misc__bw_delfadr,-0.332276864,0.1969421156820458,2.0,45.0,-0.4715359695000001,46.0,-0.19301775849999991,,,,,,,,
24,misc__nitr_031,0.2226760575000002,,1.0,47.0,0.2226760575000002,,,,,,,,,,
25,omics__wt_glu,0.06610890550000016,0.14273268717723336,2.0,48.0,-0.03481834549999974,49.0,0.16703615650000006,,,,,,,,
26,omics__wt_gly,-0.3657759685,0.6361839399208385,2.0,50.0,0.0840740095000001,51.0,-0.8156259465000001,,,,,,,,
27,omics__wt_thr,1.0731166605000002,0.29242534720572694,2.0,52.0,1.2798926065000005,53.0,0.8663407145000002,,,,,,,,
28,omics__bw_ac,-0.05453055799999973,0.10738237494001372,2.0,54.0,0.021400247500000358,55.0,-0.13046136349999982,,,,,,,,
29,omics__bw_fum,-0.20886210699999985,0.7718841948936238,2.0,56.0,0.3369424415000002,57.0,-0.7546666554999999,,,,,,,,
30,omics__bw_glc,0.1625144165000003,0.0665076905656108,2.0,58.0,0.20954245550000028,59.0,0.11548637750000035,,,,,,,,
31,omics__bw_pyr,-0.14401756599999982,0.41933932807493934,2.0,60.0,0.15250011650000014,61.0,-0.4405352484999998,,,,,,,,
32,ompr__wt_nacl,-0.3475531455000001,0.4851417354877523,2.0,62.0,-0.0045061345000001465,63.0,-0.6906001565000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.847768349,0.04535920366394907,2.0,64.0,-0.8798421495000001,65.0,-0.8156945484999999,,,,,,,,
34,minspan__wt_ade,-1.7235241705000002,,1.0,66.0,-1.7235241705000002,,,,,,,,,,
35,minspan__wt_glc,-0.8855529961666665,0.7589971422180921,3.0,67.0,-0.5896009855,68.0,-0.3191159784999997,69.0,-1.7479420245,,,,,,
36,minspan__wt_glc_anaero,0.66110741,1.1473332219196577,2.0,70.0,-0.1501796915,71.0,1.4723945115,,,,,,,,
37,minspan__wt_trp,0.2990066405000005,,1.0,72.0,0.2990066405000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5053229145000002,,1.0,73.0,0.5053229145000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.029307932499999637,,1.0,74.0,-0.029307932499999637,,,,,,,,,,
40,minspan__bw_delmntr,0.2766850315,,1.0,75.0,0.2766850315,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7036577564999995,,1.0,76.0,-1.7036577564999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5500388425,,1.0,77.0,-0.5500388425,,,,,,,,,,
43,cra_crp__wt_ac,0.24951932300000013,0.021668064721837195,2.0,78.0,0.2648409585000002,79.0,0.23419768750000006,,,,,,,,
44,cra_crp__wt_fru,-0.125166793,0.38511026162561796,2.0,80.0,0.14714728449999992,81.0,-0.3974808704999999,,,,,,,,
45,cra_crp__delcra_ac,0.16398375950000021,0.08647056657750983,2.0,82.0,0.22512768350000026,83.0,0.1028398355000002,,,,,,,,
46,cra_crp__delcra_fru,0.03696131700000005,0.09960745728079548,2.0,84.0,-0.033471791499999785,85.0,0.10739442549999988,,,,,,,,
47,cra_crp__delcra_glc,-0.8445534724999999,0.2183676201505188,2.0,86.0,-0.9989626975,87.0,-0.6901442474999999,,,,,,,,
48,rpoB__wt_031,0.3744416355000002,,1.0,88.0,0.3744416355000002,,,,,,,,,,
49,rpoB__wt_044,-0.4370158035,,1.0,89.0,-0.4370158035,,,,,,,,,,
50,rpoB__wt_lb,-0.42747045249999993,0.08088640714776385,2.0,90.0,-0.4846657794999998,91.0,-0.3702751255000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07315382549999994,,1.0,92.0,-0.07315382549999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3985381905000001,,1.0,93.0,-0.3985381905000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.022187066500000144,0.3268182729236658,2.0,94.0,-0.20890835049999976,95.0,0.25328248350000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10725039250000012,,1.0,96.0,-0.10725039250000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8771947629999997,0.2213582073662874,2.0,97.0,-1.0337186524999995,98.0,-0.7206708734999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.697527434,0.12379778532615389,2.0,99.0,-1.7850656875,100.0,-1.6099891805000002,,,,,,,,
57,crp__wt_fru,-0.5469088954999999,,1.0,101.0,-0.5469088954999999,,,,,,,,,,
58,crp__wt_glyc,-0.4133062999999997,0.061943483877358874,2.0,102.0,-0.4571069574999997,103.0,-0.3695056424999996,,,,,,,,
59,crp__delar1_glyc,-0.03534678699999996,0.4703454843721238,2.0,104.0,-0.3679312685,105.0,0.2972376945000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.40416077849999993,0.25696309712702486,3.0,106.0,-0.1386865464999998,107.0,-0.6516698745,108.0,-0.4221259145,,,,,,
61,crp__delar2_glyc,0.6172913785,0.16656438271185783,3.0,109.0,0.6073329015,110.0,0.4559296565,111.0,0.7886115775000002,,,,,,
62,crp__delcrp_fru,-0.2513386545000001,0.37742075072289183,3.0,112.0,-0.008404515500000098,113.0,-0.6861484695000001,114.0,-0.059462978500000034,,,,,,
63,crp__delcrp_glc,0.26471092316666667,0.1318249910267078,3.0,115.0,0.2656300185,116.0,0.13242878749999987,117.0,0.3960739635000001,,,,,,
64,crp__delcrp_glyc,0.1313733168333333,0.46219508639370055,3.0,118.0,0.4925345994999999,119.0,0.2910810735,120.0,-0.3894957225,,,,,,
65,glu__glu_ale3,0.2653668515000001,,1.0,121.0,0.2653668515000001,,,,,,,,,,
66,glu__glu_ale4,-0.15951976350000008,,1.0,122.0,-0.15951976350000008,,,,,,,,,,
67,glu__glu_ale5,-1.0354758235,,1.0,123.0,-1.0354758235,,,,,,,,,,
68,glu__glu_ale6,-0.8962685444999998,,1.0,124.0,-0.8962685444999998,,,,,,,,,,
69,glu__glu_ale8,0.15869507350000012,,1.0,125.0,0.15869507350000012,,,,,,,,,,
70,glu__glu_ale9,0.06979598149999999,,1.0,126.0,0.06979598149999999,,,,,,,,,,
71,glu__glu_ale10,-0.3348662105,,1.0,127.0,-0.3348662105,,,,,,,,,,
72,42c__wt_42c,-0.9446829955,,1.0,128.0,-0.9446829955,,,,,,,,,,
73,42c__42c_ale1,0.1830052675,,1.0,129.0,0.1830052675,,,,,,,,,,
74,42c__42c_ale2,0.22362616050000028,,1.0,130.0,0.22362616050000028,,,,,,,,,,
75,42c__42c_ale3,0.16938118450000014,,1.0,131.0,0.16938118450000014,,,,,,,,,,
76,42c__42c_ale4,-0.06551077250000015,,1.0,132.0,-0.06551077250000015,,,,,,,,,,
77,42c__42c_ale5,-0.3274568895000001,,1.0,133.0,-0.3274568895000001,,,,,,,,,,
78,42c__42c_ale6,-0.9138802005,,1.0,134.0,-0.9138802005,,,,,,,,,,
79,42c__42c_ale8,-0.5455813944999999,,1.0,135.0,-0.5455813944999999,,,,,,,,,,
80,42c__42c_ale9,-0.5770946264999999,,1.0,136.0,-0.5770946264999999,,,,,,,,,,
81,42c__42c_ale10,0.23597915850000015,,1.0,137.0,0.23597915850000015,,,,,,,,,,
82,ssw__wt_ac,-0.2588607874999997,,1.0,138.0,-0.2588607874999997,,,,,,,,,,
83,ssw__wt_glc,-1.1708217655,,1.0,139.0,-1.1708217655,,,,,,,,,,
84,ssw__wt_glyc,-1.4536096724999998,,1.0,140.0,-1.4536096724999998,,,,,,,,,,
85,ssw__wt_xyl,0.014784542500000162,,1.0,141.0,0.014784542500000162,,,,,,,,,,
86,ssw__glc_ale1,0.10280465049999997,,1.0,142.0,0.10280465049999997,,,,,,,,,,
87,ssw__glc_ale2,0.5008311625000004,,1.0,143.0,0.5008311625000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1957295724999999,,1.0,144.0,-0.1957295724999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6259751075000004,,1.0,145.0,0.6259751075000004,,,,,,,,,,
90,ssw__glyc_ale2,0.4551687365000001,,1.0,146.0,0.4551687365000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8035371605000003,,1.0,147.0,1.8035371605000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5780225715,,1.0,148.0,0.5780225715,,,,,,,,,,
93,ssw__xyl_ale3,0.7911723235000001,,1.0,149.0,0.7911723235000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2173600255000001,,1.0,150.0,-0.2173600255000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4384756605000004,,1.0,151.0,0.4384756605000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1450724535000001,,1.0,152.0,0.1450724535000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04508748250000005,,1.0,153.0,0.04508748250000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5925747575,,1.0,154.0,-1.5925747575,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2886399425000001,,1.0,155.0,0.2886399425000001,,,,,,,,,,
100,ica__wt_glc,-0.025628849166666523,0.3423043579031356,6.0,156.0,-0.2604350104999997,157.0,-0.5697518874999998,158.0,0.017988521499999962,159.0,0.18590149349999985,180.0,0.3956928655000005,181.0,0.07683092250000012
101,ica__arg_sbt,0.21059378350000027,0.3270339475629958,2.0,160.0,0.4418417055000004,161.0,-0.020654138499999863,,,,,,,,
102,ica__cytd_rib,0.8727001760000002,0.04351978275241806,2.0,162.0,0.9034733095000004,163.0,0.8419270425000001,,,,,,,,
103,ica__gth,0.7254420589999999,0.11950373231918823,2.0,164.0,0.8099439584999999,165.0,0.6409401594999999,,,,,,,,
104,ica__leu_glcr,-0.4998046239999998,0.13410955462889593,2.0,166.0,-0.40497484849999976,167.0,-0.5946343994999999,,,,,,,,
105,ica__met_glc,-0.3548226819999998,0.24269255799249118,2.0,168.0,-0.18321312849999985,169.0,-0.5264322354999997,,,,,,,,
106,ica__no3_anaero,-0.0301622119999998,0.4361131270478431,2.0,170.0,-0.3385407615,171.0,0.2782163375000004,,,,,,,,
107,ica__phe_acgam,-0.6029740684999999,0.2974739750721004,2.0,172.0,-0.3926282034999997,173.0,-0.8133199335000001,,,,,,,,
108,ica__thm_gal,0.19851229000000004,0.1618789418309961,2.0,174.0,0.08404659250000003,175.0,0.31297798750000005,,,,,,,,
109,ica__tyr_glcn,0.05818979099999999,0.08544527235139085,2.0,176.0,0.11860872249999987,177.0,-0.002229140499999893,,,,,,,,
110,ica__ura_pyr,-0.11452772700000002,0.1292368167459155,2.0,178.0,-0.0231434975,179.0,-0.20591195650000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.4295272330000002,0.4804590488156721,2.0,182.0,0.08979138149999999,183.0,0.7692630845000004,,,,,,,,
112,ica__ade_glc,0.2775398550000001,0.08078012687723157,2.0,184.0,0.33466003050000026,185.0,0.2204196795,,,,,,,,
113,ytf__wt_glc,-0.5094382544999998,0.027208563843378445,2.0,186.0,-0.4901988944999998,187.0,-0.5286776144999998,,,,,,,,
114,ytf__delyafC,0.03970868550000016,0.36185676591962485,2.0,188.0,0.2955800585000001,189.0,-0.21616268749999976,,,,,,,,
115,ytf__delyeiE,0.09364406499999989,0.0351642356735371,2.0,190.0,0.06877919549999989,191.0,0.11850893449999987,,,,,,,,
116,ytf__delyiaJ,-0.23629434349999995,0.7459372474337047,2.0,192.0,-0.7637516295000001,193.0,0.2911629425000002,,,,,,,,
117,ytf__delyieP,0.2430248315000001,0.1503589794763275,2.0,194.0,0.3493446855000002,195.0,0.1367049775,,,,,,,,
118,ytf__wt_ph5,0.18363440099999997,0.3597768403141427,2.0,196.0,0.4380350444999999,197.0,-0.07076624249999998,,,,,,,,
119,ytf__wt_ph8,-0.041233779499999956,0.27096915076741646,2.0,198.0,0.1503703445000002,199.0,-0.2328379035000001,,,,,,,,
120,ytf__delybaO,-0.4323287869999999,0.2492201124196386,2.0,200.0,-0.6085540185,201.0,-0.2561035554999997,,,,,,,,
121,ytf__delybaQ,-0.07299767199999985,0.128699605096831,2.0,202.0,0.018006691500000116,203.0,-0.1640020354999998,,,,,,,,
122,ytf__delybiH,-0.837428528,0.12456989360530793,2.0,204.0,-0.9255127445,205.0,-0.7493443115,,,,,,,,
123,ytf__delydcI_ph5,-0.4568624404999999,0.016887370221457216,2.0,206.0,-0.4688036145000001,207.0,-0.44492126649999975,,,,,,,,
124,ytf__delydcI_ph8,-0.797823748,0.27711432801024855,2.0,208.0,-0.6018743275,209.0,-0.9937731685,,,,,,,,
125,ytf__delyddM,-0.11174046750000002,0.3741677594380187,2.0,210.0,-0.3763170274999999,211.0,0.15283609249999985,,,,,,,,
126,ytf__delyheO,0.4497803630000001,0.0924764494413027,2.0,212.0,0.5151710875000002,213.0,0.3843896385000001,,,,,,,,
127,fps__bw_glc,-0.45747148599999987,0.16460836127845416,2.0,214.0,-0.34107579749999983,215.0,-0.5738671744999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.7137639905,0.4136777850003807,2.0,216.0,-1.0062783574999998,217.0,-0.4212496235000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.939020931,0.39557343380392035,2.0,218.0,-1.2187335885,219.0,-0.6593082735,,,,,,,,
130,fps__fps_serB_ale1,-0.36307515599999984,0.3626318489970075,2.0,220.0,-0.6194945955,221.0,-0.10665571649999972,,,,,,,,
131,fps__fps_serB_ale4,-0.022864475999999846,0.10057856944980624,2.0,222.0,-0.09398426449999996,223.0,0.048255312500000265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27181578299999987,0.18338431613172432,2.0,224.0,-0.4014880764999997,225.0,-0.1421434895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41455624150000003,0.27668638203652696,2.0,226.0,-0.2189094245000001,227.0,-0.6102030585,,,,,,,,
134,pal__lyx_ale2_f6,0.3037081085,,1.0,228.0,0.3037081085,,,,,,,,,,
135,pal__lyx_ale2,0.4405219640000002,0.3114751920925151,2.0,229.0,0.22027574350000026,230.0,0.6607681845000002,,,,,,,,
136,pal__lyx_ale4,-0.5309760315,0.28094428915905206,2.0,231.0,-0.7296336434999999,232.0,-0.3323184195,,,,,,,,
137,pal__5drib_ale10_f18,0.9633870950000001,0.39729460807686084,2.0,233.0,1.2443168065,234.0,0.6824573835000001,,,,,,,,
138,pal__5drib_ale10,0.8379538105000002,,1.0,235.0,0.8379538105000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6749009665000001,0.04337720810502053,2.0,236.0,0.6442286485000001,237.0,0.7055732845000002,,,,,,,,
140,pal__arab_ale14,-0.7831854095,0.05909858328593139,2.0,238.0,-0.8249744185000001,239.0,-0.7413964005,,,,,,,,
141,pal__arab_ale16,1.0045898590000002,0.36055702516695126,2.0,240.0,0.7496375415000003,241.0,1.2595421765,,,,,,,,
142,pal__tartr_ale26_f10,0.034040714999999944,0.817877566567173,2.0,242.0,-0.5442860585,243.0,0.6123674884999999,,,,,,,,
143,pal__tartr_ale26,-0.2664281769999999,0.11537447903285962,2.0,244.0,-0.18484610049999967,245.0,-0.34801025350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.4957144634999999,0.2563520741461793,2.0,246.0,0.6769827534999999,247.0,0.3144461734999999,,,,,,,,
145,pal__tartr_ale28,0.13658811899999998,0.6133644932271951,2.0,248.0,-0.2971260734999999,249.0,0.5703023114999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5132319134999999,0.025165902058158197,2.0,250.0,-0.5310268935,251.0,-0.4954369334999997,,,,,,,,
147,efeU__delmenFentC,-0.10553374699999972,0.3886595204741739,2.0,252.0,0.16929003550000046,253.0,-0.3803575294999999,,,,,,,,
148,efeU__menFentC_ale39,-0.09209251999999979,0.2456160839082393,2.0,254.0,0.08158427850000027,255.0,-0.26576931849999985,,,,,,,,
149,efeU__menFentC_ale29,-0.4399645715,0.05828161615257898,2.0,256.0,-0.4811758975,257.0,-0.39875324549999996,,,,,,,,
150,efeU__menFentC_ale30,-0.3502999265,0.6514128618977003,2.0,258.0,0.11031852549999988,259.0,-0.8109183784999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47451570399999987,0.1718175624000243,2.0,260.0,-0.3530223404999999,261.0,-0.5960090674999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5059557879999999,0.15302649526062645,2.0,262.0,-0.3977497154999998,263.0,-0.6141618604999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30696312049999985,0.18621170875924947,2.0,264.0,-0.4386346824999996,265.0,-0.1752915585000001,,,,,,,,
154,misc2__salc_glc,0.17604141500000003,0.0854059048884554,2.0,266.0,0.23643250950000014,267.0,0.1156503204999999,,,,,,,,
155,misc2__dbcn_glc,-0.7189402349999998,0.3629220074362401,2.0,268.0,-0.9755648474999998,269.0,-0.4623156224999998,,,,,,,,
156,misc2__tyr_glc,0.4850702505000002,0.14853498339212098,2.0,270.0,0.5901003445000002,271.0,0.3800401565000002,,,,,,,,
157,misc2__arg_cytd,0.12242403849999994,0.2711779297014157,2.0,272.0,0.31417579149999986,273.0,-0.06932771449999997,,,,,,,,
158,misc2__delyheO_pyr,-0.12547706399999983,0.5160255342025025,2.0,274.0,0.23940809050000045,275.0,-0.4903622185000001,,,,,,,,
159,misc2__dellon_glc,-0.01737504500000009,0.011367722264679275,2.0,276.0,-0.0254132385000001,277.0,-0.009336851500000076,,,,,,,,
160,nquinone__delubiC,-0.6113492454999999,0.5537194302435988,2.0,278.0,-0.2198104814999997,279.0,-1.0028880095000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.009169319499999773,0.15863409033042095,2.0,280.0,0.1030019215000002,281.0,-0.12134056049999975,,,,,,,,
162,nquinone__ubiC_ale2,-0.04810039899999996,0.12910087263880535,2.0,282.0,-0.13938850150000004,283.0,0.04318770350000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.588425113,0.000566642140424226,2.0,284.0,-0.5888257895000001,285.0,-0.5880244365,,,,,,,,
164,nquinone__ubiC_ale4,0.24402684900000016,0.087445130134719,2.0,286.0,0.3058598935000001,287.0,0.18219380450000025,,,,,,,,
165,nquinone__delpdhR,-0.011468255999999899,0.19986412980349563,2.0,288.0,0.12985702550000022,289.0,-0.15279353750000002,,,,,,,,
166,quinone__glu_ale4,-0.1900108439999999,0.04128907581823577,2.0,290.0,-0.16081505849999989,291.0,-0.21920662949999992,,,,,,,,
167,quinone__delmenF,-0.4181870179999998,0.6759548730362157,2.0,292.0,-0.8961592924999997,293.0,0.0597852565000001,,,,,,,,
168,quinone__menF_ale5,0.2954973730000001,0.3993286869999716,2.0,294.0,0.5778653955000004,295.0,0.013129350499999859,,,,,,,,
169,quinone__menF_ale6,0.12646128050000027,0.04881827033545767,2.0,296.0,0.09194155050000008,297.0,0.16098101050000047,,,,,,,,
170,quinone__menF_ale7,0.14417327149999992,0.11906252950753296,2.0,298.0,0.05998334949999995,299.0,0.2283631934999999,,,,,,,,
171,quinone__menF_ale8,0.1951961520000003,0.19748108661280178,2.0,300.0,0.055555936500000236,301.0,0.33483636750000034,,,,,,,,
172,quinone__delmenFubiC,-0.5583292929999998,0.7978787935724205,2.0,302.0,0.005856212500000346,303.0,-1.1225147985,,,,,,,,
173,quinone__menFubiC_ale1,-0.06943797849999989,0.020368763789581426,2.0,304.0,-0.08384086949999991,305.0,-0.055035087499999864,,,,,,,,
174,quinone__menFubiC_ale2,-0.09438804700000003,0.09567928819247369,2.0,306.0,-0.16204352050000015,307.0,-0.026732573499999912,,,,,,,,
175,quinone__menFubiC_ale3,-0.2918594634999999,0.3601660707773808,2.0,308.0,-0.5465353344999999,309.0,-0.03718359249999992,,,,,,,,
176,quinone__menFubiC_ale4,0.6798766930000002,0.18130769483623077,2.0,310.0,0.5516727925000002,311.0,0.8080805935000002,,,,,,,,
177,oxyR__wt_glc,-0.09014666550000004,0.07689506655382408,2.0,312.0,-0.03577364250000015,313.0,-0.14451968849999994,,,,,,,,
178,oxyR__wt_h2o2,-0.10808337449999983,0.130863771161583,2.0,314.0,-0.01554871449999995,315.0,-0.2006180344999997,,,,,,,,
179,oxyR__glu_ale4,-0.5442575449999999,0.06687012168184188,2.0,316.0,-0.4969732284999999,317.0,-0.5915418614999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20706575299999996,0.17806331214745172,2.0,318.0,-0.08115597749999992,319.0,-0.3329755285,,,,,,,,
181,oxyR__oxyR_ale17,-0.27636292100000004,0.15929009521163792,2.0,320.0,-0.3889980275,321.0,-0.16372781450000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35341269399999997,0.19170811128770301,2.0,322.0,-0.4889707995000001,323.0,-0.21785458849999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.46517770449999984,0.026114075683186567,2.0,324.0,-0.4836431444999998,325.0,-0.4467122644999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07712198199999999,0.21119832742857197,2.0,326.0,0.07221778750000007,327.0,-0.22646175150000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.608625778,0.5250124625831586,2.0,328.0,-0.23738590550000005,329.0,-0.9798656505,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6343316635,0.25107321796870585,2.0,330.0,-0.45679608850000003,331.0,-0.8118672385000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6064090324999998,0.0930007783119407,2.0,332.0,-0.6721705134999999,333.0,-0.5406475514999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7020477665,0.02005169428047017,2.0,334.0,-0.7162264555,335.0,-0.6878690775,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5113597034999999,0.19404021662720036,2.0,336.0,-0.6485668565,337.0,-0.3741525504999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41468560249999986,0.17823488524394546,2.0,338.0,-0.5407166984999998,339.0,-0.2886545064999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26824873849999964,0.11039517520820664,2.0,340.0,-0.1901875614999997,341.0,-0.3463099154999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8624739754999999,0.3418928080343507,2.0,342.0,-1.1042286984999998,343.0,-0.6207192525,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4163811985,0.44385606156024066,2.0,344.0,-0.7302348294999998,345.0,-0.10252756750000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21429355849999984,0.09947689354918386,2.0,346.0,-0.2846343445000001,347.0,-0.1439527724999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6330106719999999,0.04670458603802767,2.0,348.0,-0.5999855425,349.0,-0.6660358014999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6721901074999999,0.6524506895915159,2.0,350.0,-1.1335424145,351.0,-0.21083780049999976,,,,,,,,
197,abx_media__m9_ctrl,-1.1347448454999998,0.6282250076213116,2.0,352.0,-0.6905226824999999,353.0,-1.5789670084999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0427784840000003,0.42286123744741216,2.0,354.0,-1.7437704355,355.0,-2.3417865325,,,,,,,,
199,abx_media__camhb_ctrl,-1.3916714614999999,0.5015861400803485,2.0,356.0,-1.0369965005,357.0,-1.7463464224999998,,,,,,,,
200,abx_media__m9_mero,-1.6775544565000002,0.8222408276503475,2.0,358.0,-1.0961423915000001,359.0,-2.2589665215,,,,,,,,
201,abx_media__rpmi_mero,-2.0020591335,0.3877324660073786,2.0,360.0,-1.7278908775,361.0,-2.2762273895,,,,,,,,
202,abx_media__camhb_mero,-1.7685797189999999,0.013039490986818328,2.0,362.0,-1.7593594064999998,363.0,-1.7778000315,,,,,,,,
203,abx_media__m9_trisulf,-1.491652164,0.2964662892190466,2.0,364.0,-1.2820188405,365.0,-1.7012854875,,,,,,,,
204,abx_media__rpmi_trisulf,-1.480216821,0.6420831147144961,2.0,366.0,-1.9342381455000002,367.0,-1.0261954965,,,,,,,,
205,abx_media__camhb_trisulf,-1.5284784999999999,0.11468269808404845,2.0,368.0,-1.6095714135,369.0,-1.4473855864999998,,,,,,,,
206,abx_media__m9_cef,-1.059132931,0.453773700149751,2.0,370.0,-0.7382664704999999,371.0,-1.3799993915,,,,,,,,
