k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,0.06407226002644,,arcA KO,Energy Metabolism
28,ldrA,False,0.0447878623286099,,Unknown,Unknown
199,Ile/Val,False,0.0376578792282515,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0366547305362293,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
107,ypjJ,False,-0.0339777333247992,,Unknown,Unknown
111,YgeV,False,0.0320018452292956,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,-0.031831353893835,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0311405521944735,,Unknown,Unknown
37,ymdG,False,0.0285132887803284,,Unknown,Unknown
23,thrA KO,False,0.0277970261049686,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0274244763457782,,Very low pH-responsive acid shock polypeptide,Acid Stress
89,UC-6,False,0.026547114586014,,Unknown,Unknown
99,yjjZ,False,-0.0262934247232132,,Unknown,Unknown
10,Nucleotide Stress,False,0.0236801411399801,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,0.0232194826082703,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0231214153205241,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0222492200198129,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0218844135793777,,Unknown,Unknown
80,Thiamine-2,False,-0.0209612765211415,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.02052368751442,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0199188763715801,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0198942413168215,,Unknown,Unknown
145,ppGpp,False,-0.0197573696732417,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,0.0194269731819453,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0191252923007231,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0183664068904005,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0183654992991402,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0180470688761545,,Unknown,ALE Effects
106,BW25113,False,-0.0179775330952011,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0179141087711016,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,0.0178937323718939,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,-0.017080604622077,,Unknown,Unknown
13,RpoH,False,0.0170146490783527,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,-0.0168859605579581,,Unknown,Unknown
85,DNA Damage,False,-0.0166425435303102,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.0163022752784006,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,-0.0162155788141672,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0161653592025369,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,0.016069865988724,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0160465249338451,,Unknown,Unknown
29,Quorum Sensing,False,0.0160019863496907,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,0.0156067992136641,,Regulatory changes under high temperature,Unknown
105,Glycine,False,-0.0153009917081148,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0152919447015806,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0146971732394076,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,-0.0146680026885018,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
102,Thr/Ser-1,False,-0.0141422901645102,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,-0.0139706250523374,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0139022498107944,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0136338905177008,,Unknown,Unknown
146,Glycolate,False,-0.0136159479703028,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0133813203423212,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,0.0132643568974182,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,-0.0131165664376194,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,-0.0128280913549762,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,0.0127709337938543,MalT,Maltose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.012675756623663,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,0.0125430102035338,,Unknown,Unknown
116,Lysine/T2SS,False,0.0124846266170022,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,-0.0123428296726243,,Unknown,Unknown
