k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0843823836127536,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0443113339472256,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0371080494754769,,Unknown,Uncharacterized
35,ArgR,False,0.0332586458275718,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0312223160555396,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0271843503952711,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0269794140320094,,Phage,Phage
36,Null-4,False,-0.0268028111356529,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0264875191992844,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0257754942793018,,Unknown,Uncharacterized
40,QstR,False,-0.0232496314071207,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0228617336525892,,Unknown,Uncharacterized
37,Arabinose,False,0.0199408486100036,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0198701197848583,,Unknown,Uncharacterized
11,Chaperone,False,-0.0182554817872785,,Chaperone protiens,Translation
44,UC-9,False,0.0167826410696235,,Unknown,Uncharacterized
38,UC-7,False,-0.0165459056777407,,Unknown,Uncharacterized
20,TfoX,False,-0.0142282573175908,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0135179352001995,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0119341315124641,,Unknown,Uncharacterized
4,Cysteine,False,-0.01188528012433,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0101705066696213,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0100550113585287,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0097654958414795,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0087619591603807,,Translation machinery,Translation
33,TreR,False,-0.0086115462283456,TreR,,
19,UC-5,False,-0.0085159281654949,,Unknown,Uncharacterized
21,NorR2,False,0.0077530604899548,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0066796922997504,,Phage,Phage
25,PhrR,False,-0.0063050536188949,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0060074174361132,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0059280055090834,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0058276559110016,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0057817098073939,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0057735944127393,,Biofilm formation,Structural components
15,Zur,False,0.004198155405234,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0039577780392064,,Unknown,Uncharacterized
39,AhpCF,False,0.003894175849575,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0037469405742828,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0035977244138597,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0030327048503464,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.002148243961271,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0013392267197962,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0004739104706529,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0001036792647222,,Unknown,Uncharacterized
