,BSU_03060
SRX7520947,-0.06166785953699527
SRX7520948,-4.954033098586276
SRX7520949,-4.943412629226403
SRX7520950,-1.9866913893120344
SRX7520951,-2.0301516044519934
SRX959206,-2.4032150680907645
SRX959207,-1.0582195577497662
SRX959208,-2.2219750063046084
SRX959209,5.153165630285543
SRX959210,4.740158783842643
SRX959211,5.003142379457482
SRX959212,-2.502784046698749
SRX959213,-1.6525550354917249
SRX959214,-0.9210404085772272
SRX959215,-1.224524793316477
SRX959216,2.973094522679398
SRX959217,3.327809761404782
SRX3269802,0.3855183095158985
SRX3269803,-0.3855183095158981
SRX3269804,1.1194655531880793
SRX3269805,0.775039834167889
SRX3269806,1.3644081273844728
SRX3269807,3.7304184576780406
SRX3269808,5.704344983461416
SRX3269809,4.988512298423104
SRX3269810,3.8800409035505137
SRX3269811,3.8701250821295368
SRX2529102,0.7810795887553597
SRX2529103,-0.7810795887553597
SRX2529104,1.3977748987961855
SRX2529105,-0.2617339920736841
ERX1981712,2.546145938057267
ERX1981713,0.789852145455852
ERX1981714,1.3803834117688063
ERX1981715,-0.25575771126466584
ERX1981716,0.15418237448521133
ERX1981717,0.10157533677945453
ERX2274784,-0.14479223463604773
ERX2274785,0.6498749135849482
ERX2274786,0.04302691925302149
ERX2274787,-0.3862292547113175
ERX2274788,0.1408646968145293
ERX2274789,0.07647029322063402
ERX2274790,-0.950000484147924
ERX2274791,0.16062700092957094
ERX2274792,-0.031634478012459784
ERX2274793,-0.15015611094820747
ERX2274794,0.234106894346112
ERX2274795,0.7719002670266709
ERX2274796,-0.26330027249743715
ERX2274797,0.009438093476541455
ERX2274798,0.25386217902089525
ERX2274799,0.3275933428970146
ERX2274800,-0.2892263814473841
ERX2274801,0.2818201932525977
ERX1819430,6.706385405498668
ERX1819431,6.999459284377901
ERX1819432,7.251280057492218
ERX1819433,7.303211315262389
ERX1819434,0.05760636516154082
ERX1819435,-0.11460342620857665
ERX1819436,1.3985434622640571
ERX1819437,0.4232793323051736
ERX1819438,-0.20279903932989465
ERX1819439,1.0686460689545747
ERX1819440,0.06186207848000791
ERX1819441,0.9111032124089125
ERX1819442,0.14519267416835469
ERX1819443,1.1210962226349412
ERX1819444,0.11899237451098175
ERX1819445,1.2698831747818335
ERX3440914,-0.3352410765961089
ERX3440915,0.8274294071422705
ERX3440916,0.4329225703868609
ERX3440917,0.7490116054188194
ERX3440918,-1.973431072427097
ERX3440919,-2.397024574350789
ERX3440920,-2.26497137732112
ERX3440921,-5.383330662012214
ERX3440922,-5.771695647366425
ERX3440923,-5.616214925305738
ERX3440924,-5.218255384282725
ERX3440925,0.6212850924339195
ERX3440926,-5.588282309212356
ERX3440927,-5.710592709282031
ERX3440928,-5.961036590244813
ERX3440929,-5.8089449113792275
ERX3440930,-5.8842466377295874
ERX3440931,-5.653451644553474
ERX3440932,-6.113418828326863
ERX3440933,-5.766824791835682
ERX3440934,-5.358112105652624
ERX3440935,-5.418512313481772
ERX3440936,-0.2860440158378106
ERX3440937,-5.213201048283309
ERX3440938,-1.3029680653580584
ERX3440939,0.9167357529762272
ERX3440940,-0.815516465656402
ERX3440941,0.8326661258993441
ERX3440942,-0.28311656702165866
ERX3440943,0.17669987131159015
SRX5347612,-0.09445222374830342
SRX5347613,0.15004761195995764
SRX5347614,-0.05559538821165466
SRX5347615,0.2575080945769872
SRX5347616,0.04285110320687702
SRX5347617,0.3146483431440541
SRX5347618,0.6142015514680748
SRX5347619,-0.3482556706936015
SRX5347620,1.2290388548261464
SRX5347621,0.9276459628473384
SRX5347622,-0.12839606772218293
SRX5347623,1.0033128381458511
SRX8170783,0.2271786920569552
SRX8170784,-0.3100376652370467
SRX8170785,0.08285897318009194
SRX8170786,-0.7253928659393081
SRX8170787,-0.9239926313775322
SRX8170788,-0.7291584417201862
SRX5177009,0.3824207378960161
SRX5177010,0.6218371750465392
SRX5177011,-1.6535108082736705
SRX5177012,-1.935346128794168
SRX7354731,0.27842009358264
SRX7354732,-0.27842009358264
SRX7354733,2.7318660514207607
SRX7354734,3.781452626024493
SRX7354735,1.9863620209846928
SRX7354736,3.1023277780926373
SRX7354737,1.9216938351558401
SRX7354738,0.9133010409866102
SRX2508581,-0.006002649453586528
SRX2508582,-0.034682097769250575
SRX2508583,-0.4126088965181274
SRX2508584,-0.13389928217915734
SRX2508585,0.02306899584176492
SRX2508586,0.05743910281902576
SRX2508587,-0.17981870601932434
SRX2508588,-0.3519254594602308
SRX2508589,-0.017066346388178832
SRX2508590,0.1969037085629304
SRX2508591,-0.3200693368330492
SRX2508592,-0.4400602082161944
SRX1736086,-2.8697059707158385
SRX1736087,1.422793394361518
SRX1736088,1.4469125763543236
SRX1736089,-0.3495157934683455
SRX1736090,-0.9356681089324486
SRX1736091,-0.31265564161532744
SRX1736092,0.08638884434213877
SRX1736093,0.8175595070660222
SRX1736094,-3.779833208435706
SRX1736095,-0.3679018952322615
SRX1736096,-0.5195838988780217
SRX1736097,-1.620861354734224
SRX7176371,0.1002634021904143
SRX7176372,-0.04457338398573718
SRX7176373,-0.055690018204677116
SRX7176374,-0.17269776855495067
SRX7176375,-0.06553628141717915
SRX7176376,-0.2396726108644493
