,b3223
p1k_00001,-0.06197155399999987
p1k_00002,0.061971554000000324
p1k_00003,1.612874069
p1k_00004,1.5607930050000016
p1k_00005,0.03329544100000037
p1k_00006,-0.05904640900000002
p1k_00007,1.4394475580000003
p1k_00008,1.133032215
p1k_00009,-0.053819985999999716
p1k_00010,0.2997759630000005
p1k_00011,0.9312426990000002
p1k_00012,0.5870485470000002
p1k_00014,0.4744637570000001
p1k_00015,0.5375967050000003
p1k_00016,0.826361662
p1k_00017,0.710064247
p1k_00018,1.0646067730000004
p1k_00019,1.6974557000000001
p1k_00020,1.919550536
p1k_00021,1.863917185
p1k_00022,1.6275972970000003
p1k_00023,1.4720363130000005
p1k_00024,1.0979517470000002
p1k_00025,1.9563045730000008
p1k_00026,1.87494403
p1k_00027,1.4818224350000009
p1k_00028,1.4545225510000002
p1k_00029,1.336554971
p1k_00030,0.8888829640000001
p1k_00031,1.4905140480000003
p1k_00032,1.1692680860000002
p1k_00033,1.6284228289999998
p1k_00034,1.5270333930000015
p1k_00035,0.8109133130000004
p1k_00036,0.3313241570000001
p1k_00037,1.2272345520000003
p1k_00038,0.7304524900000002
p1k_00039,0.7311612010000004
p1k_00040,0.2427237640000004
p1k_00041,0.8869847409999999
p1k_00042,0.6026084140000001
p1k_00043,0.4550180820000001
p1k_00044,-0.13163509999999956
p1k_00045,-0.240012669
p1k_00046,0.019015369000000337
p1k_00047,0.6723520680000004
p1k_00048,0.2253072750000005
p1k_00049,1.6392744649999995
p1k_00050,0.04815346300000023
p1k_00051,0.16886320100000018
p1k_00052,0.495892961
p1k_00053,0.8038594640000003
p1k_00054,0.951298338
p1k_00055,1.0004805330000002
p1k_00056,1.1223708510000003
p1k_00057,1.2804935459999998
p1k_00058,1.174309434
p1k_00059,1.086525221
p1k_00060,0.285349847
p1k_00061,0.2556244040000002
p1k_00062,0.8825443470000001
p1k_00063,1.012831491
p1k_00064,0.8933303309999999
p1k_00065,1.3125622890000006
p1k_00066,0.8033441270000004
p1k_00067,1.0399004500000002
p1k_00068,-2.7784372630000003
p1k_00070,0.19856312700000034
p1k_00071,-0.20099934799999986
p1k_00072,-0.9279071099999998
p1k_00073,-0.415449389
p1k_00074,-1.3636497669999998
p1k_00075,0.037164227999999966
p1k_00077,0.6794646240000001
p1k_00078,0.20991953200000024
p1k_00079,0.5465589250000003
p1k_00080,-1.083147027
p1k_00081,-0.3117679149999999
p1k_00082,1.4696151759999996
p1k_00083,1.6337959409999998
p1k_00084,0.8767140210000002
p1k_00085,0.8690183770000002
p1k_00086,1.8443013730000004
p1k_00087,2.077447718
p1k_00088,0.3759172800000004
p1k_00089,0.7885079290000001
p1k_00090,0.5915693020000004
p1k_00091,0.032679530000000234
p1k_00092,1.861406357
p1k_00093,0.6494186820000003
p1k_00094,3.350721042
p1k_00095,2.9749699040000017
p1k_00096,1.7105195809999998
p1k_00097,1.0326373020000004
p1k_00098,3.1564787549999997
p1k_00099,2.9962287460000003
p1k_00100,0.25559788400000016
p1k_00101,-0.1376514649999998
p1k_00102,0.05217756900000037
p1k_00103,2.237758211
p1k_00104,2.578070705
p1k_00105,1.2998973809999999
p1k_00106,1.4733741030000005
p1k_00107,1.1830601930000002
p1k_00108,0.8323070579999999
p1k_00109,0.7670981140000004
p1k_00110,0.4101096610000004
p1k_00111,0.6282216980000004
p1k_00112,0.7083248290000004
p1k_00113,2.254212926
p1k_00114,2.260361704
p1k_00115,2.1247936480000007
p1k_00116,0.6747800560000004
p1k_00117,1.4905192220000003
p1k_00118,1.106552009
p1k_00119,1.3748868280000002
p1k_00120,0.950906675
p1k_00121,1.1721196010000003
p1k_00122,0.8892374090000001
p1k_00123,1.1195125740000005
p1k_00124,0.8862535580000004
p1k_00125,0.7294605570000003
p1k_00126,-0.154423816
p1k_00127,0.7060142750000002
p1k_00128,0.3737735360000003
p1k_00129,0.6624918240000004
p1k_00130,0.333705701
p1k_00131,0.07943682300000042
p1k_00132,0.6892905390000004
p1k_00133,1.3026341210000003
p1k_00134,-0.18637121999999984
p1k_00135,-0.26892549600000004
p1k_00136,0.7957394260000004
p1k_00137,0.4242558350000003
p1k_00138,0.7496418750000005
p1k_00139,0.060062046000000084
p1k_00140,0.20657996200000014
p1k_00141,0.5988093720000003
p1k_00142,1.5012961440000003
p1k_00143,-0.22252493699999976
p1k_00144,1.4989091290000005
p1k_00145,-0.4861944819999997
p1k_00146,1.0208973820000002
p1k_00147,0.4331889070000003
p1k_00148,0.4652552460000003
p1k_00149,0.07624508300000032
p1k_00150,0.6020633440000003
p1k_00151,1.2731156920000002
p1k_00152,0.8505161270000001
p1k_00153,-0.06001320899999962
p1k_00154,-0.9593356299999998
p1k_00155,-0.3894772259999999
p1k_00157,0.09253086300000037
p1k_00158,0.7651701390000003
p1k_00159,-0.3731886699999998
p1k_00160,-0.3622745949999997
p1k_00161,0.22014527100000025
p1k_00162,0.034321148000000516
p1k_00163,0.16811213400000025
p1k_00164,-0.1183186209999998
p1k_00165,1.851975704
p1k_00166,1.4493200830000017
p1k_00167,2.5589153710000003
p1k_00168,2.5074782430000004
p1k_00169,1.3754775330000006
p1k_00170,1.092994376
p1k_00171,-0.034358184999999875
p1k_00172,0.003629173000000208
p1k_00173,0.14605158800000062
p1k_00174,-0.483422268
p1k_00175,-0.2834786779999998
p1k_00176,-0.4161457549999996
p1k_00177,-0.11670941899999975
p1k_00178,0.0465232130000004
p1k_00179,1.3758645919999999
p1k_00180,1.416023452
p1k_00181,-0.10454645100000004
p1k_00182,0.245463429
p1k_00183,-0.10696515399999962
p1k_00184,0.6308924670000002
p1k_00185,0.0012393830000005936
p1k_00186,-0.1183606949999998
p1k_00187,-0.5495337849999995
p1k_00188,-0.4258033179999998
p1k_00189,0.5239865980000005
p1k_00190,-0.19733876299999986
p1k_00191,-0.25005923900000004
p1k_00192,-0.28012048100000003
p1k_00193,0.8579045259999999
p1k_00194,0.7526325200000001
p1k_00195,0.16470459900000026
p1k_00196,0.07858785000000035
p1k_00197,-0.12889385299999967
p1k_00198,0.3313535790000004
p1k_00199,0.0519040550000005
p1k_00200,0.2795269220000001
p1k_00201,0.702087755
p1k_00202,0.08358145500000047
p1k_00203,0.4916675340000003
p1k_00204,-0.1959252629999999
p1k_00205,0.5182935620000002
p1k_00206,0.5725849280000004
p1k_00207,0.27401012000000025
p1k_00208,0.4976878790000003
p1k_00209,0.4108008150000004
p1k_00210,0.3081790090000003
p1k_00211,0.007700130000000359
p1k_00212,-0.1875884769999998
p1k_00213,0.2299514760000001
p1k_00214,-0.27182377399999996
p1k_00215,0.00615365400000023
p1k_00216,0.3538624220000002
p1k_00217,1.0873815260000002
p1k_00218,0.8090031059999999
p1k_00219,0.14071664200000011
p1k_00220,0.34309401100000025
p1k_00221,0.4653348320000004
p1k_00222,0.313295981
p1k_00223,-0.3819414589999997
p1k_00224,0.0618002630000003
p1k_00225,0.4182768800000005
p1k_00226,0.7227092930000003
p1k_00227,0.5944230830000006
p1k_00228,0.11169920200000004
p1k_00229,1.0353138420000003
p1k_00230,0.65814862
p1k_00231,0.917039473
p1k_00232,1.020463764
p1k_00233,2.2453324300000004
p1k_00234,2.115296433
p1k_00235,2.201932986
p1k_00236,2.254150286
p1k_00237,2.280762972
p1k_00238,3.099666847
p1k_00239,2.930800863
p1k_00240,2.635219941
p1k_00241,0.940977777
p1k_00242,0.8860495750000004
p1k_00243,0.9234001530000002
p1k_00244,0.7098197680000005
p1k_00245,1.4918098740000003
p1k_00246,1.9737552770000004
p1k_00247,1.7508526119999999
p1k_00248,2.1587445710000006
p1k_00249,1.0458795920000004
p1k_00250,1.6340935970000006
p1k_00251,2.079891174
p1k_00252,2.0066645309999998
p1k_00253,0.915441136
p1k_00254,0.7034654690000002
p1k_00255,-0.06351450499999968
p1k_00256,0.6250044290000001
p1k_00257,0.4708035820000003
p1k_00258,0.6276655630000003
p1k_00259,0.387001229
p1k_00260,0.7537318510000004
p1k_00261,0.27732802700000025
p1k_00262,0.06059878900000015
p1k_00263,0.2367750290000004
p1k_00264,-0.1116790049999996
p1k_00265,0.3220935270000003
p1k_00266,0.43595347700000003
p1k_00267,0.2429222560000004
p1k_00268,0.08054885200000017
p1k_00269,-0.17703696099999974
p1k_00270,0.0358561260000001
p1k_00271,0.6953512900000005
p1k_00272,0.8511771400000003
p1k_00273,-0.3125724069999998
p1k_00274,-0.15240648599999984
p1k_00275,0.5543564500000002
p1k_00276,0.6443378900000001
p1k_00277,0.07584726700000033
p1k_00278,-0.195942262
p1k_00279,0.9769413130000002
p1k_00280,1.052729947
p1k_00281,0.706567561
p1k_00282,0.8965016080000003
p1k_00283,-0.1609921769999998
p1k_00284,-0.09787475700000003
p1k_00285,0.5496685110000001
p1k_00286,-0.01810372799999982
p1k_00287,0.3582754700000001
p1k_00288,0.13807750000000008
p1k_00289,-0.3482406609999997
p1k_00290,0.05318866499999997
p1k_00291,0.4517430510000002
p1k_00292,0.07995122600000037
p1k_00293,-0.14672461499999967
p1k_00294,-0.0665026119999994
p1k_00295,-0.07758335399999973
p1k_00296,0.16541443300000047
p1k_00297,0.492720024
p1k_00298,0.398041407
p1k_00299,0.6208595400000001
p1k_00300,0.9230138770000004
p1k_00301,0.8945192660000001
p1k_00302,0.7720615950000003
p1k_00303,1.1245756690000004
p1k_00304,1.1855965690000003
p1k_00305,0.42812387700000004
p1k_00306,0.5796044750000005
p1k_00307,0.3202581030000005
p1k_00308,0.3793883410000003
p1k_00309,0.10489005400000018
p1k_00310,-0.2623608539999997
p1k_00311,0.13355834100000008
p1k_00312,0.19341050000000012
p1k_00313,0.5899099240000001
p1k_00314,0.022983755000000272
p1k_00315,0.4308966790000004
p1k_00316,0.7167594670000001
p1k_00317,-0.280229667
p1k_00318,-0.05057420899999965
p1k_00319,0.06331239700000024
p1k_00320,0.16467005199999996
p1k_00321,0.1581307070000002
p1k_00322,-0.15972252399999975
p1k_00323,0.4731345250000003
p1k_00324,-0.05571068699999948
p1k_00325,0.17686732300000066
p1k_00326,-0.31369637300000003
p1k_00327,0.058698486000000376
p1k_00328,-0.3819463779999999
p1k_00329,0.018859622000000357
p1k_00330,-0.3490175029999998
p1k_00331,-0.12033329999999952
p1k_00332,-0.8439797829999998
p1k_00333,-0.24836648500000005
p1k_00334,-0.06833067899999977
p1k_00335,-0.2312763259999997
p1k_00336,-0.39190452299999995
p1k_00337,-0.3134283699999996
p1k_00338,-0.5600531449999999
p1k_00339,0.1604035920000002
p1k_00340,-0.3128394809999997
p1k_00341,0.11962601000000014
p1k_00342,0.1009823110000001
p1k_00343,-0.2000298499999995
p1k_00344,-0.4042634279999997
p1k_00345,0.725358382
p1k_00346,0.2600088880000002
p1k_00347,0.1798824450000005
p1k_00348,0.18949046500000044
p1k_00349,0.07667871400000026
p1k_00350,-0.011352520999999616
p1k_00351,0.045517083000000465
p1k_00352,0.8197653290000001
p1k_00353,-0.4467920459999997
p1k_00354,-0.2365647909999997
p1k_00355,-0.5400953589999999
p1k_00356,-0.3748457799999998
p1k_00357,-0.3672152439999996
p1k_00358,0.100444349
p1k_00359,-0.6661027059999998
p1k_00360,0.0619753580000002
p1k_00361,-1.2143527589999998
p1k_00362,-0.7923723119999999
p1k_00363,-0.3882481249999996
p1k_00364,0.09543408900000028
p1k_00365,-0.5659505389999997
p1k_00366,-0.7688085519999999
p1k_00367,-1.6228383239999995
p1k_00368,-2.104622129
p1k_00369,0.0505571800000002
p1k_00370,-0.11484743699999987
p1k_00371,-1.325712542
p1k_00372,-1.203322346
p1k_00373,-0.8872846909999998
p1k_00374,-1.148038706
p1k_00375,0.2567270190000004
p1k_00376,0.2527978380000002
p1k_00377,-1.2386194729999995
p1k_00378,-1.248699821
p1k_00379,-1.328490453
p1k_00380,-1.1271816059999995
p1k_00381,0.800434868
p1k_00382,0.39922627600000027
p1k_00383,-1.361847862
p1k_00384,-1.167346603
p1k_00385,-1.4321020569999998
p1k_00386,-1.232035101
p1k_00387,-0.6748973409999999
p1k_00388,-0.262356091
p1k_00389,-0.968057952
p1k_00390,-0.6274114039999996
p1k_00391,1.0027364490000004
p1k_00392,0.7032656759999999
p1k_00393,-0.14895669799999967
p1k_00394,-0.594384657
p1k_00395,0.10681843300000038
p1k_00396,-0.4714934569999998
p1k_00397,0.17212619500000015
p1k_00398,-0.2546226199999997
p1k_00399,-0.5729935039999998
p1k_00400,-0.4792108059999998
p1k_00401,0.15725874500000048
p1k_00402,0.4330406520000003
p1k_00403,-0.2021593209999999
p1k_00404,0.30175105800000024
p1k_00405,-0.32765141799999986
p1k_00406,-0.979193536
p1k_00407,-0.12357923299999962
p1k_00408,-0.5991499899999999
p1k_00409,0.05220471199999999
p1k_00410,0.2628371710000001
p1k_00411,-0.5938454879999999
p1k_00412,-0.3852392169999996
p1k_00413,-0.2297880619999999
p1k_00414,-0.1229900349999995
p1k_00415,1.392433951
p1k_00416,1.0104705740000002
p1k_00417,-0.8884047399999999
p1k_00418,-0.3635804829999998
p1k_00419,-0.5563781319999999
p1k_00420,-0.6876075540000001
p1k_00421,-0.19753645399999972
p1k_00422,-0.8249915299999999
p1k_00423,-0.3990743459999999
p1k_00424,-0.2463192489999999
p1k_00425,0.6648795540000001
p1k_00426,0.7269594510000004
p1k_00427,0.663192349
p1k_00428,0.7469327780000006
p1k_00429,-0.3344085289999996
p1k_00430,-0.2669791309999998
p1k_00431,-0.2971076639999999
p1k_00432,-0.4300126099999999
p1k_00433,0.5529540380000002
p1k_00434,0.9836299950000004
p1k_00435,-0.9321188579999996
p1k_00436,-1.114710253
p1k_00437,-0.14532239699999971
p1k_00438,-0.6132006170000001
p1k_00439,0.9095951610000004
p1k_00440,0.6484014380000005
p1k_00441,-0.204568224
p1k_00442,-0.7691503099999997
p1k_00443,0.2752686440000001
p1k_00444,0.3062980200000003
p1k_00445,-0.7278533679999999
p1k_00446,-0.5187202169999998
p1k_00447,-0.411334053
p1k_00448,0.631441685
p1k_00449,0.08384342000000045
p1k_00450,-0.16177865599999966
p1k_00451,0.4033872300000003
p1k_00452,0.225519652
p1k_00453,0.2616879060000001
p1k_00454,0.19911506400000034
p1k_00455,3.8167911330000006
p1k_00456,3.8638170290000007
p1k_00457,5.736874592
p1k_00458,5.704745556000001
p1k_00459,2.1956252020000004
