,BSU_28420
LBexp_1,0.912466666666667
LBexp_2,1.3121666666666663
LBexp_3,0.9087666666666667
LBtran_1,2.1664666666666665
LBtran_2,1.3304666666666662
LBtran_3,0.8449666666666662
LBstat_1,0.6031666666666666
LBstat_2,0.359866666666667
LBstat_3,0.3839666666666659
LBGexp_1,-1.0184333333333342
LBGexp_2,-1.4360333333333344
LBGexp_3,-1.1567333333333334
LBGtran_2,-0.08153333333333457
LBGtran_3,0.003566666666666052
LBGstat_1,-1.8975333333333335
LBGstat_2,-1.5577333333333332
LBGstat_3,-0.9388333333333332
S0_1,1.8765666666666654
S0_2,1.8593666666666664
S0_3,1.867166666666666
S1_1,1.865666666666666
S1_2,1.8022666666666662
S1_3,1.8722666666666665
S2_1,0.6650666666666663
S2_2,0.7195666666666654
S2_3,0.375866666666667
S3_1,1.1828666666666656
S3_2,1.288266666666667
S4_1,1.1838666666666668
S4_2,0.7460666666666658
S4_3,0.4055666666666671
S5_1,0.39626666666666566
S5_2,0.6726666666666663
S5_3,0.7439666666666671
S6_1,0.07596666666666607
S6_2,-1.7775333333333343
S6_3,0.20386666666666642
S6/t_1,-0.26683333333333437
S6/t_2,-1.9693333333333332
S6_4,-0.667133333333334
S6_5,-0.06363333333333365
S6_6,0.14986666666666615
S7_4,-0.09803333333333342
S7_5,-0.634033333333333
S7_6,-0.4935333333333336
S8_4,-0.7108333333333334
S8_5,-1.2442333333333337
G135_1,-1.2642333333333333
G135_3,-2.2823333333333338
G150_1,0.1701666666666668
G150_2,-0.5490333333333339
G150_3,0.36806666666666565
G180_1,-1.7917333333333332
G180_2,-1.6718333333333337
G180_3,-2.225433333333333
C30_1,-0.3612333333333346
C30_2,-0.22863333333333458
C90_1,-0.11463333333333381
C90_2,-0.007033333333334113
BI_1,0.5945666666666654
BI_2,0.6676666666666655
BC_2,0.3690666666666669
BC/t_1,-0.0031333333333343205
BC/t_2,0.4248666666666665
BC_1,-0.213633333333334
Sw_1,-0.4385333333333339
Sw_2,-0.22823333333333373
BT_1,0.3649666666666658
BT_2,0.13686666666666625
B36_1,0.8737666666666666
B36_2,0.4881666666666664
B60_1,0.8180666666666667
B60_2,1.0314666666666668
M9exp_1,0.25446666666666573
M9exp_2,-0.017833333333333812
M9exp_3,-0.2366333333333337
M9tran_1,0.6753666666666653
M9tran_2,0.19676666666666698
M9tran_3,0.8056666666666654
M9stat_1,0.1344666666666665
M9stat_2,-0.0864333333333338
M9stat_3,-0.07523333333333326
M+G_1,-0.0452333333333339
M+G_2,-0.05253333333333465
M+G_3,-0.030733333333333945
Glu_1,1.0835666666666661
Glu_2,1.1740666666666666
Glu_3,1.0492666666666661
Fru_1,1.335466666666667
Fru_2,1.5757666666666665
Fru_3,0.7755666666666663
Mal_1,0.6004666666666658
Mal_2,1.002066666666666
Mal_3,0.9053666666666658
G+S_2,1.2158666666666669
G+S_3,1.4717666666666656
Pyr_1,0.505866666666666
Pyr_2,1.2342666666666666
Pyr_3,1.1139666666666663
Gly_1,0.5021666666666658
Gly_2,1.2092666666666663
Gly_3,-0.17813333333333325
Glucon_1,0.604966666666666
Glucon_2,1.1458666666666666
Glucon_3,0.3817666666666657
aero_1,0.46406666666666574
aero_2,-0.4186333333333341
aero_3,0.7064666666666657
nit_1,-0.6115333333333339
nit_2,-0.3306333333333331
nit_3,-0.5831333333333344
ferm_1,-0.7508333333333344
ferm_2,-0.559333333333333
ferm_3,0.011566666666666947
T-5.40H_1,0.779066666666667
T-4.40H_1,0.8969666666666658
T-3.40H_1,0.897666666666666
T-2.40H_1,0.6743666666666659
T-1.40H_1,0.6650666666666663
T-1.10H_1,1.0280666666666658
T-0.40H_1,0.9880666666666666
T0.0H_1,1.118666666666666
T0.30H_1,1.063766666666666
T1.0H_1,1.1786666666666665
T1.30H_1,0.7315666666666658
T2.0H_1,0.25276666666666614
T2.30H_1,1.0128666666666657
T3.0H_1,0.5460666666666665
T3.30H_1,0.7294666666666654
T4.0H_1,0.5442666666666653
T5.0H_1,-0.07893333333333352
HPh_1,0.5268666666666668
HPh_2,0.09586666666666588
HPh_3,0.18666666666666565
LPh_1,0.4121666666666659
LPh_2,0.9035666666666664
LPh_3,0.3657666666666657
LPhT_1,0.8999666666666659
LPhT_2,0.9785666666666657
LPhT_3,1.0067666666666657
SMMPr_1,0.604966666666666
SMMPr_2,0.5418666666666656
SMMPr_3,0.760766666666667
HiTm_1,1.349966666666667
HiTm_2,1.3774666666666668
HiTm_3,0.9469666666666665
LoTm_1,0.44296666666666695
LoTm_2,-0.0027333333333334764
LoTm_3,-0.21953333333333447
HiOs_1,0.7327666666666666
HiOs_2,0.5286666666666662
HiOs_3,0.6747666666666667
BMM_1,0.4864666666666668
BMM_2,0.3519666666666659
BMM_3,0.2963666666666658
Heat_1,2.047066666666666
Heat_2,1.771866666666666
Heat_3,1.6749666666666663
Cold_1,-0.25643333333333374
Cold_2,-0.856933333333334
Cold_3,-0.9284333333333343
Etha_1,0.2548666666666666
Etha_2,0.15216666666666612
Etha_3,0.4350666666666658
SMM_1,0.6141666666666659
SMM_2,0.636966666666666
SMM_3,0.5720666666666663
Salt_1,-0.8285333333333345
Salt_2,-1.1133333333333333
Salt_3,-0.9740333333333329
Mt0_1,1.2875666666666667
Mt0_3,1.1856666666666662
M0t45_1,-0.16643333333333388
M0t45_2,1.0283666666666669
M0t45_3,0.08016666666666694
M0t90_1,1.008966666666666
M0t90_2,1.8817666666666657
M0t90_3,1.4451666666666672
M40t45_1,-0.20803333333333462
M40t45_2,2.202066666666667
M40t45_3,0.011466666666665404
M40t90_1,1.3157666666666668
M40t90_2,1.9370666666666665
M40t90_3,2.296266666666666
dia0_1,0.8059666666666665
dia0_2,1.396866666666666
dia0_3,0.8807666666666663
dia5_1,1.2457666666666665
dia5_2,1.9114666666666658
dia5_3,1.1223666666666663
dia15_1,1.9708666666666659
dia15_2,1.3063666666666656
dia15_3,0.2152666666666665
Diami_1,0.46376666666666644
Diami_2,0.6937666666666669
Diami_3,0.36636666666666606
Paraq_1,-0.910733333333333
Paraq_2,-0.354633333333334
Paraq_3,-1.842833333333333
H2O2_1,-0.9350333333333332
H2O2_2,-0.723233333333333
H2O2_3,-1.3152333333333335
Oxctl_1,-0.47013333333333307
Oxctl_2,-0.4434333333333331
Oxctl_3,-0.2128333333333341
GM-0.1_1,0.4044666666666661
GM-0.2_1,0.4508666666666663
GM+5_1,0.053466666666666995
GM+15_1,-0.105833333333333
GM+25_1,-0.07583333333333364
GM+45_1,0.05826666666666647
GM+60_1,-0.08193333333333364
GM+90_1,0.2846666666666664
GM+120_1,-0.28983333333333405
GM+150_1,0.3632666666666662
GM-0.1_2,0.5387666666666657
GM-0.2_2,0.5745666666666658
GM+5_2,0.21366666666666667
GM+10_2,-0.0950333333333333
GM+15_2,-0.6147333333333336
GM+25_2,-0.5740333333333343
GM+45_2,-1.3083333333333336
GM+60_2,-1.1931333333333338
GM+90_2,0.22646666666666704
GM+150_2,-0.7454333333333345
GM-0.1_3,0.2841666666666658
GM-0.2_3,0.2556666666666665
GM+5_3,0.3300666666666654
GM+10_3,-0.928233333333333
GM+15_3,-0.4252333333333329
GM+25_3,-0.7512333333333334
GM+45_3,-0.7986333333333331
GM+60_3,-0.837533333333333
GM+90_3,-0.468633333333333
GM+120_3,-0.01873333333333349
GM+150_3,0.16296666666666582
MG-0.1_1,0.9695666666666671
MG+5_1,0.011666666666666714
MG+10_1,-0.1727333333333334
MG+15_1,-0.9510333333333332
MG+25_1,-0.339833333333333
MG+45_1,-0.553233333333333
MG+120_1,0.38166666666666593
MG+150_1,0.6140666666666661
MG-0.1_2,-0.13213333333333388
MG-0.2_2,0.43766666666666687
MG+5_2,-0.4957333333333338
MG+10_2,-0.5302333333333333
MG+15_2,0.05306666666666615
MG+25_2,-0.6444333333333336
MG+45_2,-0.8219333333333338
MG+60_2,-0.3049333333333344
MG+90_2,-0.37663333333333426
MG+120_2,1.3188666666666666
MG-0.1_3,1.1551666666666662
MG-0.2_3,0.8070666666666657
MG+5_3,-0.5931333333333342
MG+10_3,-0.9817333333333345
MG+15_3,-0.37453333333333383
MG+25_3,-0.5405333333333342
MG+45_3,0.10466666666666669
MG+60_3,-0.2534333333333336
MG+90_3,0.2315666666666658
MG+120_3,0.6823666666666668
MG+150_3,0.8531666666666666
