,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0631024538120338,2.0,0.0,-0.044620173000000006,1.0,0.044620173000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3653109695,0.01186640649368388,2.0,2.0,2.373701786,3.0,2.356920153,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.013087631000000008,0.5295109507853599,3.0,4.0,-0.566340664,5.0,0.48896106300000003,6.0,0.038116708,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.103413464,0.056799927632717774,2.0,7.0,2.06324985,8.0,2.143577078,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21893643381586797,2.0,9.0,0.154811437,10.0,-0.154811437,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11514479600000002,0.38177576595575136,2.0,11.0,-0.154811437,12.0,0.38510102900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.150182117928217,2.0,13.0,-0.10619479400000001,14.0,0.10619479400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12906704825,0.3708987266408798,4.0,15.0,-0.24136596300000002,16.0,-0.060509796000000005,17.0,0.20568554400000003,18.0,0.6124584080000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14565421,0.11642748894164671,4.0,19.0,-2.23246715,20.0,-2.031689961,21.0,-2.059798614,22.0,-2.2586611149999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.547851371,0.07661949771206542,3.0,23.0,0.5525108980000001,24.0,0.46900844500000005,25.0,0.62203477,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9343794145,1.944741385724617,2.0,26.0,0.440760407,27.0,-2.309519236,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19871194935866468,3.0,28.0,0.016905181000000002,29.0,0.189719305,30.0,-0.20662448500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23669076927696148,2.0,31.0,-0.167365648,32.0,0.167365648,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23790715350000002,0.06247779073178612,2.0,33.0,-0.282085623,34.0,-0.193728684,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.248378504,0.09226688208324203,2.0,35.0,0.313621042,36.0,0.183135966,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.25238112310895394,3.0,37.0,0.21212599999999998,38.0,-0.279118342,39.0,0.06699234200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.231142065,0.22877619451715772,3.0,40.0,0.489331491,41.0,0.150443761,42.0,0.053650943000000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.424677655,0.6005848993378022,2.0,47.0,0.0,48.0,0.84935531,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03253997200000001,0.1220276384261149,3.0,51.0,0.044848843,52.0,0.14794668700000002,53.0,-0.095175614,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16484899966691402,3.0,54.0,-0.095175614,55.0,-0.095175614,56.0,0.190351229,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11464327405783108,3.0,57.0,-0.0058568480000000004,58.0,0.11745943900000001,59.0,-0.11160259,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15073601633333333,0.3889174995260067,3.0,60.0,0.074581666,61.0,-0.194471569,62.0,0.572097952,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4142084177279732,2.0,63.0,0.292889581,64.0,-0.292889581,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1296080485,0.38655799487784653,2.0,65.0,1.402945828,66.0,0.856270269,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.38865488128540365,4.0,67.0,-0.30925028600000004,68.0,0.123805594,70.0,0.495834873,71.0,-0.31039018100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6836664285,0.626772069356067,2.0,69.0,1.126861209,72.0,0.240471648,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5998079828871067,3.0,73.0,-0.18825311700000003,76.0,0.6713528480000001,77.0,-0.48309973100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4097179876666667,0.3214910412779855,3.0,74.0,-0.11433902900000001,75.0,-0.752137903,84.0,-0.36267703100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.396945938,0.29117195662133416,3.0,78.0,-0.650911405,79.0,-0.460770082,80.0,-0.079156327,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16943235366666667,0.9501133806466964,3.0,81.0,-0.5752536610000001,82.0,-0.849243194,83.0,0.9161997940000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3863945800000002,0.5071492432843642,2.0,85.0,-1.745003249,86.0,-1.027785911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6661090977088777,2.0,87.0,-0.47101026,88.0,0.47101026,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6142253087591559,2.0,89.0,0.43432288100000005,90.0,-0.43432288100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3949632035,0.47590670101524707,2.0,91.0,0.058446348,92.0,0.731480059,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43315681100000003,0.4474590025414106,2.0,93.0,0.116755516,94.0,0.7495581060000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9140334515,0.03882510284222166,2.0,95.0,0.9414869450000001,96.0,0.886579958,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7341767685,0.5159579828774818,2.0,97.0,-1.099014157,98.0,-0.36933938,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5514368125,0.815489757476774,2.0,99.0,1.12807515,100.0,-0.025201525000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10557867191547589,5.0,101.0,-0.005495894,102.0,-0.001819321,103.0,0.11200404,104.0,0.062827478,105.0,-0.167516304,,,,,,
42,Mucin_glycans__MUC5B,0.145346941,0.24996111577859464,2.0,106.0,-0.031402259,107.0,0.322096141,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135370687,0.011304582578866773,2.0,108.0,0.12737714,109.0,0.143364234,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13649667733333334,0.1690302250407547,3.0,110.0,-0.0300952,111.0,0.13172118600000002,112.0,0.307864046,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11901739433333335,0.08162194733383576,3.0,113.0,0.031104409000000003,114.0,0.19239535100000002,115.0,0.133552423,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.24109829945379987,6.0,116.0,-0.192928345,117.0,0.429506266,118.0,-0.055211454,119.0,-0.18587669,120.0,0.127427695,121.0,-0.12291747300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3378938632140861,2.0,122.0,-0.238927042,123.0,0.238927042,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04747815700000001,0.4050381167599652,2.0,124.0,-0.238927042,125.0,0.333883356,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1444778765,0.5422164356232513,2.0,126.0,0.527882795,127.0,-0.238927042,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05403984375000001,0.32337177796809363,4.0,128.0,-0.337738552,129.0,-0.069647069,130.0,-0.211133806,131.0,0.402360052,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12203804460989165,4.0,132.0,-0.11753377,133.0,0.004562931,134.0,0.16708297900000002,135.0,-0.05411214,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.314414844,0.2749343878074219,2.0,136.0,2.508822814,137.0,2.120006874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.1427847674022278,3.0,138.0,-0.135571096,139.0,-0.013472363000000001,140.0,0.14904346000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999677222656e-10,0.06500140430153063,5.0,141.0,-0.079805163,142.0,-0.040338797,145.0,0.084754824,146.0,0.041094055000000004,147.0,-0.0057049200000000005,,,,,,
